Date,CPU Utilization,CPU Power
2026-01-27 18:55:14,0.00168067226891,0.38626674509804
2026-01-27 18:55:15,0.00083892617450,0.19487329629630
2026-01-27 18:55:16,0.00083892617450,0.21285919354839
2026-01-27 18:55:17,0.00083822296731,0.22016812962963
2026-01-27 18:55:18,0.00168067226891,0.39037666666666
2026-01-27 18:55:19,0.00083963056255,0.21952071428571
2026-01-27 18:55:20,0.00083963056255,0.21316108955224
2026-01-27 18:55:21,0.00083822296731,0.23426916326531
2026-01-27 18:55:22,0.00083822296731,0.21641278947368
2026-01-27 18:55:23,0.00084033613445,0.18923952873563
2026-01-27 18:55:24,0.00167926112510,0.38722646341463
2026-01-27 18:55:25,0.00083892617450,0.21474350793651
2026-01-27 18:55:26,0.00083892617450,0.21152098529411
2026-01-27 18:55:27,0.00168067226891,0.41567931578948
2026-01-27 18:55:28,0.00083822296731,0.22134304918033
2026-01-27 18:55:29,0.00083822296731,0.21228429508197
2026-01-27 18:55:30,0.00167785234899,0.37545550561798
2026-01-27 18:55:31,0.00083892617450,0.18924854255319
2026-01-27 18:55:32,0.00083963056255,0.20357142666666
2026-01-27 18:55:33,0.00083752093802,0.19321205063291
2026-01-27 18:55:34,0.00083963056255,0.22505912698413
2026-01-27 18:55:35,0.00083822296731,0.21080033333333
2026-01-27 18:55:36,0.00167644593462,0.40803458461537
2026-01-27 18:55:37,0.00084033613445,0.20219480263158
2026-01-27 18:55:38,0.00083752093802,0.20360318571429
2026-01-27 18:55:39,0.00083682008368,0.23351928888888
2026-01-27 18:55:40,0.00167926112510,0.41302024657535
2026-01-27 18:55:41,0.00084033613445,0.20104167901235
2026-01-27 18:55:42,0.00167785234899,0.47528666666667
2026-01-27 18:55:43,0.00083963056255,0.19661626829268
2026-01-27 18:55:44,0.00083752093802,0.21259854385966
2026-01-27 18:55:45,0.00167504187605,0.43276291803278
2026-01-27 18:55:46,0.00083752093802,0.21549406666667
2026-01-27 18:55:47,0.00083892617450,0.21973092307692
2026-01-27 18:55:48,0.00084033613445,0.21365058571428
2026-01-27 18:55:49,0.00083822296731,0.22913002083333
2026-01-27 18:55:50,0.00084104289319,0.19938760000000
2026-01-27 18:55:51,0.00083822296731,0.20191495890411
2026-01-27 18:55:52,0.00251256281407,0.61924195081967
2026-01-27 18:55:53,0.00084033613445,0.21560616666667
2026-01-27 18:55:54,0.00084033613445,0.21080644444444
2026-01-27 18:55:55,0.00083822296731,0.23053518644068
2026-01-27 18:55:56,0.00083963056255,0.20934498630137
2026-01-27 18:55:57,0.00167926112510,0.42410732352941
2026-01-27 18:55:58,0.00083752093802,0.20620985294118
2026-01-27 18:55:59,0.00083892617450,0.19814613043478
