Date,CPU Utilization,CPU Power
2025-03-23 08:34:05,0.00127226463104,0.04239354310345
2025-03-23 08:34:06,0.00253164556962,0.05859825613079
2025-03-23 08:34:07,0.00254777070064,0.11293001190476
2025-03-23 08:34:08,0.00127551020408,0.05246092857143
2025-03-23 08:34:09,0.00254452926209,0.11042133727811
2025-03-23 08:34:10,0.00127551020408,0.05025323404256
2025-03-23 08:34:11,0.00254777070064,0.10796987428571
2025-03-23 08:34:12,0.00127388535032,0.05678178181818
2025-03-23 08:34:13,0.00254777070064,0.11750473417721
2025-03-23 08:34:14,0.00127064803050,0.05016979144385
2025-03-23 08:34:15,0.00255102040816,0.09849515183246
2025-03-23 08:34:16,0.00254777070064,0.10762505263159
2025-03-23 08:34:17,0.00127388535032,0.04986004812834
2025-03-23 08:34:18,0.00127388535032,0.05027971505376
2025-03-23 08:34:19,0.00255102040816,0.10913058333333
2025-03-23 08:34:20,0.00255754475703,0.10028931550802
2025-03-23 08:34:21,0.00127713920817,0.05229797727273
2025-03-23 08:34:22,0.00254777070064,0.10498644318182
2025-03-23 08:34:23,0.00255427841635,0.10734069767441
2025-03-23 08:34:24,0.00254452926209,0.10529200000000
2025-03-23 08:34:25,0.00127064803050,0.04979737967914
2025-03-23 08:34:26,0.00254777070064,0.10160867391304
2025-03-23 08:34:27,0.00254129606099,0.11002794047619
2025-03-23 08:34:28,0.00127551020408,0.05762746341464
2025-03-23 08:34:29,0.00254777070064,0.10718228248587
2025-03-23 08:34:30,0.00127713920817,0.05290107222222
2025-03-23 08:34:31,0.00255754475703,0.11180735329341
2025-03-23 08:34:32,0.00127713920817,0.05245347777778
2025-03-23 08:34:33,0.00255102040816,0.10417359116022
2025-03-23 08:34:34,0.00127226463104,0.05072671739130
2025-03-23 08:34:35,0.00254452926209,0.10182839344262
2025-03-23 08:34:36,0.00254129606099,0.10755581286550
2025-03-23 08:34:37,0.00254777070064,0.10062196756757
2025-03-23 08:34:38,0.00127388535032,0.05156445856353
2025-03-23 08:34:39,0.00254777070064,0.07282484962406
2025-03-23 08:34:40,0.00127388535032,0.04612251219512
2025-03-23 08:34:41,0.00255102040816,0.10588115909092
2025-03-23 08:34:42,0.00255102040816,0.10014025531915
2025-03-23 08:34:43,0.00127226463104,0.04895865104167
2025-03-23 08:34:44,0.00380710659898,0.16293064161849
2025-03-23 08:34:45,0.00127388535032,0.05419590751445
2025-03-23 08:34:46,0.00254452926209,0.10613881142857
2025-03-23 08:34:47,0.00127551020408,0.05224424719101
2025-03-23 08:34:48,0.00256081946223,0.11395802484472
2025-03-23 08:34:49,0.00127551020408,0.05014041711230
2025-03-23 08:34:50,0.00253807106599,0.09973118279570
2025-03-23 08:34:51,0.00127713920817,0.05242458192091
2025-03-23 08:34:52,0.00127551020408,0.05049574054054
2025-03-23 08:34:53,0.00255102040816,0.10825455294118
2025-03-23 08:34:54,0.00255427841635,0.09753456250001
2025-03-23 08:34:55,0.00127388535032,0.05063270491803
2025-03-23 08:34:56,0.00255102040816,0.11381881212121
2025-03-23 08:34:57,0.00254129606099,0.10906705263157
2025-03-23 08:34:58,0.00127551020408,0.05461232352941
2025-03-23 08:34:59,0.00255427841635,0.10827963953489
2025-03-23 08:35:00,0.00255427841635,0.10947789285714
2025-03-23 08:35:01,0.00254452926209,0.09975780851063
2025-03-23 08:35:02,0.00255102040816,0.10462089265537
2025-03-23 08:35:03,0.00127877237852,0.05280364571429
2025-03-23 08:35:04,0.00254129606099,0.09538065989847
2025-03-23 08:35:05,0.00127226463104,0.05362691812865
2025-03-23 08:35:06,0.00255427841635,0.10167030601093
2025-03-23 08:35:07,0.00127388535032,0.05255113068182
2025-03-23 08:35:08,0.00255102040816,0.10539453714286
