Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:55:14,0.08501683501684,19.69960399999991,19.69960399999991,0.00000000000000
2026-01-27 18:55:15,0.06795302013423,15.81378799999993,15.81378799999993,0.00000000000000
2026-01-27 18:55:16,0.05205709487825,13.19727000000012,13.19727000000012,0.00000000000000
2026-01-27 18:55:17,0.04526404023470,11.87803199999962,11.87803199999962,0.00000000000000
2026-01-27 18:55:18,0.07064760302775,16.39581999999973,16.39581999999973,0.00000000000000
2026-01-27 18:55:19,0.05289672544081,13.86616499999991,13.86616499999991,0.00000000000000
2026-01-27 18:55:20,0.05704697986577,14.28179300000011,14.28179300000011,0.00000000000000
2026-01-27 18:55:21,0.04107292539816,11.47918900000013,11.47918900000013,0.00000000000000
2026-01-27 18:55:22,0.04777870913663,12.33552899999995,12.33552899999995,0.00000000000000
2026-01-27 18:55:23,0.07304785894207,16.44168500000023,16.44168500000023,0.00000000000000
2026-01-27 18:55:24,0.06879194630872,15.87628499999983,15.87628499999983,0.00000000000000
2026-01-27 18:55:25,0.05285234899329,13.52884100000028,13.52884100000028,0.00000000000000
2026-01-27 18:55:26,0.05704697986577,14.38342699999976,14.38342699999976,0.00000000000000
2026-01-27 18:55:27,0.06386554621849,15.79581400000006,15.79581400000006,0.00000000000000
2026-01-27 18:55:28,0.05113160100587,13.50192599999991,13.50192599999991,0.00000000000000
2026-01-27 18:55:29,0.05113160100587,12.94934199999989,12.94934199999989,0.00000000000000
2026-01-27 18:55:30,0.07466442953020,16.70776999999998,16.70776999999998,0.00000000000000
2026-01-27 18:55:31,0.07885906040268,17.78936299999987,17.78936299999987,0.00000000000000
2026-01-27 18:55:32,0.06297229219144,15.26785699999982,15.26785699999982,0.00000000000000
2026-01-27 18:55:33,0.06616415410385,15.26375199999984,15.26375199999984,0.00000000000000
2026-01-27 18:55:34,0.05289672544081,14.17872500000021,14.17872500000021,0.00000000000000
2026-01-27 18:55:35,0.05788590604027,14.54522300000008,14.54522300000008,0.00000000000000
2026-01-27 18:55:36,0.05448449287510,13.28571999999986,13.28571999999986,0.00000000000000
2026-01-27 18:55:37,0.06313131313131,15.36680500000011,15.36680500000011,0.00000000000000
2026-01-27 18:55:38,0.05862646566164,14.25222299999996,14.25222299999996,0.00000000000000
2026-01-27 18:55:39,0.03768844221106,10.48828800000001,10.48828800000001,0.00000000000000
2026-01-27 18:55:40,0.06124161073826,15.07523900000024,15.07523900000024,0.00000000000000
2026-01-27 18:55:41,0.06801007556675,16.28437600000007,16.28437600000007,0.00000000000000
2026-01-27 18:55:42,0.03271812080537,9.26809000000003,9.26809000000003,0.00000000000000
2026-01-27 18:55:43,0.06884970612930,16.12253399999963,16.12253399999963,0.00000000000000
2026-01-27 18:55:44,0.04773869346734,12.11811700000044,12.11811700000044,0.00000000000000
2026-01-27 18:55:45,0.05108877721943,13.19926899999973,13.19926899999973,0.00000000000000
2026-01-27 18:55:46,0.05025125628141,12.92964400000028,12.92964400000028,0.00000000000000
2026-01-27 18:55:47,0.05453020134228,14.24586000000045,14.24586000000045,0.00000000000000
2026-01-27 18:55:48,0.05882352941176,14.95554099999981,14.95554099999981,0.00000000000000
2026-01-27 18:55:49,0.04023470243085,10.99824099999978,10.99824099999978,0.00000000000000
2026-01-27 18:55:50,0.07148864592094,16.94794600000023,16.94794600000023,0.00000000000000
2026-01-27 18:55:51,0.06119027661358,14.73979199999985,14.73979199999985,0.00000000000000
2026-01-27 18:55:52,0.05108877721943,12.59125300000005,12.59125300000005,0.00000000000000
2026-01-27 18:55:53,0.05546218487395,14.23000700000011,14.23000700000011,0.00000000000000
2026-01-27 18:55:54,0.06050420168067,15.17806399999972,15.17806399999972,0.00000000000000
2026-01-27 18:55:55,0.04945515507125,13.60157600000002,13.60157600000002,0.00000000000000
2026-01-27 18:55:56,0.06129303106633,15.28218400000014,15.28218400000014,0.00000000000000
2026-01-27 18:55:57,0.05709487825357,14.41964899999994,14.41964899999994,0.00000000000000
2026-01-27 18:55:58,0.05616093880972,14.02226999999993,14.02226999999993,0.00000000000000
2026-01-27 18:55:59,0.05788590604027,13.67208299999993,13.67208299999993,0.00000000000000
2026-01-27 18:56:00,0.08249158249158,19.02109599999994,19.02109599999994,0.00000000000000
2026-01-27 18:56:01,0.06375838926174,15.64181499999995,15.64181499999995,0.00000000000000
2026-01-27 18:56:02,0.06129303106633,15.42821800000002,15.42821800000002,0.00000000000000
2026-01-27 18:56:03,0.07394957983193,17.46789300000000,17.46789300000000,0.00000000000000
2026-01-27 18:56:04,0.06375838926174,14.80593600000020,14.80593600000020,0.00000000000000
2026-01-27 18:56:05,0.03946263643997,11.20922900000005,11.20922900000005,0.00000000000000
2026-01-27 18:56:06,0.04781879194631,12.80399499999976,12.80399499999976,0.00000000000000
2026-01-27 18:56:07,0.04781879194631,12.64377100000002,12.64377100000002,0.00000000000000
2026-01-27 18:56:08,0.04945515507125,12.95364500000005,12.95364500000005,0.00000000000000
2026-01-27 18:56:09,0.03756260434057,10.10895899999969,10.10895899999969,0.00000000000000
2026-01-27 18:56:10,0.04957983193277,13.61172299999998,13.61172299999998,0.00000000000000
2026-01-27 18:56:11,0.05020920502092,12.97248900000022,12.97248900000022,0.00000000000000
2026-01-27 18:56:12,0.04530201342282,12.42553499999985,12.42553499999985,0.00000000000000
