Date,CPU Utilization,CPU Power
2025-03-23 08:34:05,0.00127551020408,0.04309472807018
2025-03-23 08:34:06,0.00126422250316,0.02887510427807
2025-03-23 08:34:07,0.00127551020408,0.05736439393939
2025-03-23 08:34:08,0.00127551020408,0.05223595081967
2025-03-23 08:34:09,0.00000000000000,0.00000000000000
2025-03-23 08:34:10,0.00127388535032,0.05027044148936
2025-03-23 08:34:11,0.00255102040816,0.10812750857143
2025-03-23 08:34:12,0.00127388535032,0.05699366463415
2025-03-23 08:34:13,0.00127551020408,0.05849763522012
2025-03-23 08:34:14,0.00126903553299,0.04989935638298
2025-03-23 08:34:15,0.00254777070064,0.09799422916667
2025-03-23 08:34:16,0.00127551020408,0.05437279289941
2025-03-23 08:34:17,0.00254452926209,0.09874946031746
2025-03-23 08:34:18,0.00127388535032,0.05076652717392
2025-03-23 08:34:19,0.00127226463104,0.05441742857143
2025-03-23 08:34:20,0.00127877237852,0.05010679679144
2025-03-23 08:34:21,0.00255754475703,0.10583889655172
2025-03-23 08:34:22,0.00127388535032,0.05287061142857
2025-03-23 08:34:23,0.00127713920817,0.05344407514451
2025-03-23 08:34:24,0.00127064803050,0.05235138636364
2025-03-23 08:34:25,0.00127226463104,0.04961009042553
2025-03-23 08:34:26,0.00127388535032,0.05195715083799
2025-03-23 08:34:27,0.00254452926209,0.10783039534884
2025-03-23 08:34:28,0.00127551020408,0.05699639759036
2025-03-23 08:34:29,0.00127388535032,0.05351562711864
2025-03-23 08:34:30,0.00127877237852,0.05395321022727
2025-03-23 08:34:31,0.00255754475703,0.11113455952381
2025-03-23 08:34:32,0.00127551020408,0.05190758241758
2025-03-23 08:34:33,0.00127388535032,0.05277744382022
2025-03-23 08:34:34,0.00127388535032,0.05072108152174
2025-03-23 08:34:35,0.00127388535032,0.05110239010989
2025-03-23 08:34:36,0.00126742712294,0.05338043023256
2025-03-23 08:34:37,0.00127388535032,0.04991161497326
2025-03-23 08:34:38,0.00127551020408,0.05214468715084
2025-03-23 08:34:39,0.00254777070064,0.07303102641509
2025-03-23 08:34:40,0.00127226463104,0.04549396634615
2025-03-23 08:34:41,0.00255427841635,0.10645480000000
2025-03-23 08:34:42,0.00000000000000,0.00000000000000
2025-03-23 08:34:43,0.00127226463104,0.04924054450262
2025-03-23 08:34:44,0.00253807106599,0.10869875144508
2025-03-23 08:34:45,0.00127226463104,0.05445989534884
2025-03-23 08:34:46,0.00127388535032,0.05306278285714
2025-03-23 08:34:47,0.00127551020408,0.05255251412430
2025-03-23 08:34:48,0.00255754475703,0.11339097530864
2025-03-23 08:34:49,0.00127713920817,0.05015020855615
2025-03-23 08:34:50,0.00254452926209,0.10091142391305
2025-03-23 08:34:51,0.00000000000000,0.00000000000000
2025-03-23 08:34:52,0.00255102040816,0.10105614054055
2025-03-23 08:34:53,0.00255102040816,0.10882792899408
2025-03-23 08:34:54,0.00127713920817,0.04831392268041
2025-03-23 08:34:55,0.00127388535032,0.05065471584699
2025-03-23 08:34:56,0.00127713920817,0.05692198181818
2025-03-23 08:34:57,0.00127064803050,0.05453673684210
2025-03-23 08:34:58,0.00127551020408,0.05464355882353
2025-03-23 08:34:59,0.00127877237852,0.05476060000000
2025-03-23 08:35:00,0.00255427841635,0.10873764497042
2025-03-23 08:35:01,0.00127388535032,0.04988475000000
2025-03-23 08:35:02,0.00127551020408,0.05264892613636
2025-03-23 08:35:03,0.00127713920817,0.05252131250000
2025-03-23 08:35:04,0.00127064803050,0.04769497969543
2025-03-23 08:35:05,0.00254777070064,0.10725384795322
2025-03-23 08:35:06,0.00127551020408,0.05084715846995
2025-03-23 08:35:07,0.00127551020408,0.05290792571429
2025-03-23 08:35:08,0.00127388535032,0.05240375000000
2025-03-23 08:35:09,0.00127551020408,0.05194661797753
2025-03-23 08:35:10,0.00255102040816,0.11118061818183
2025-03-23 08:35:11,0.00127551020408,0.05040834408602
2025-03-23 08:35:12,0.00254777070064,0.10225486187845
2025-03-23 08:35:13,0.00127064803050,0.05184786516854
2025-03-23 08:35:14,0.00127226463104,0.04777677157360
2025-03-23 08:35:15,0.00127877237852,0.05494094642857
2025-03-23 08:35:16,0.00127388535032,0.05156915000000
2025-03-23 08:35:17,0.00127551020408,0.05083048087432
2025-03-23 08:35:18,0.00255427841635,0.10434916384181
2025-03-23 08:35:19,0.00127713920817,0.05304429714286
2025-03-23 08:35:20,0.00127713920817,0.05393959064328
2025-03-23 08:35:21,0.00128205128205,0.05414768421052
2025-03-23 08:35:22,0.00127388535032,0.05060757837838
2025-03-23 08:35:23,0.00254777070064,0.10966027380952
2025-03-23 08:35:24,0.00000000000000,0.00000000000000
2025-03-23 08:35:25,0.00253485424588,0.06763050847457
2025-03-23 08:35:26,0.00127064803050,0.05407345930232
2025-03-23 08:35:27,0.00127388535032,0.05377219298246
2025-03-23 08:35:28,0.00127551020408,0.04999751075269
2025-03-23 08:35:29,0.00127551020408,0.05267738857143
2025-03-23 08:35:30,0.00254129606099,0.10307617877095
2025-03-23 08:35:31,0.00127551020408,0.05197078770950
2025-03-23 08:35:32,0.00127713920817,0.05524182530121
2025-03-23 08:35:33,0.00127877237852,0.05064610869565
2025-03-23 08:35:34,0.00255102040816,0.10110846739131
2025-03-23 08:35:35,0.00127551020408,0.05022124324324
2025-03-23 08:35:36,0.00127226463104,0.05052345405405
2025-03-23 08:35:37,0.00127064803050,0.05350163742690
2025-03-23 08:35:38,0.00127388535032,0.04953736702127
2025-03-23 08:35:39,0.00255102040816,0.10227386813187
2025-03-23 08:35:40,0.00000000000000,0.00000000000000
2025-03-23 08:35:41,0.00127226463104,0.05625515060241
2025-03-23 08:35:42,0.00127551020408,0.05384351744186
2025-03-23 08:35:43,0.00255427841635,0.10862730994153
2025-03-23 08:35:44,0.00127064803050,0.04910632984293
2025-03-23 08:35:45,0.00127551020408,0.04794299494949
2025-03-23 08:35:46,0.00127551020408,0.05405977647059
2025-03-23 08:35:47,0.00127551020408,0.04873128205128
2025-03-23 08:35:48,0.00254452926209,0.11144119047619
2025-03-23 08:35:49,0.00127388535032,0.05303217514124
2025-03-23 08:35:50,0.00127226463104,0.05482378823529
2025-03-23 08:35:51,0.00127064803050,0.05164137777778
2025-03-23 08:35:52,0.00127551020408,0.05128086187845
2025-03-23 08:35:53,0.00254777070064,0.10520978409091
2025-03-23 08:35:54,0.00127551020408,0.04967726737968
2025-03-23 08:35:55,0.00127388535032,0.05733844785276
2025-03-23 08:35:56,0.00254129606099,0.10907061988304
2025-03-23 08:35:57,0.00126582278481,0.05442118934912
2025-03-23 08:35:58,0.00127064803050,0.05124089560439
2025-03-23 08:35:59,0.00127877237852,0.05175430939226
2025-03-23 08:36:00,0.00127226463104,0.05347198255814
2025-03-23 08:36:01,0.00255427841635,0.10162925000000
2025-03-23 08:36:02,0.00127064803050,0.04466619178082
2025-03-23 08:36:03,0.00000000000000,0.00000000000000
2025-03-23 08:36:04,0.00127388535032,0.04927717708334
2025-03-23 08:36:05,0.00000000000000,0.00000000000000
2025-03-23 08:36:06,0.00000000000000,0.00000000000000
