Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:45:03,0.17780580075662,7.10850200001732,7.10850200001732,0.00000000000000
2025-03-22 07:45:04,0.15239294710327,7.18638299999293,7.18638299999293,0.00000000000000
2025-03-22 07:45:05,0.17857142857143,8.83292399998754,8.83292399998754,0.00000000000000
2025-03-22 07:45:06,0.11335012594458,6.45933399998466,6.45933399998466,0.00000000000000
2025-03-22 07:45:07,0.11069182389937,6.35105800000019,6.35105800000019,0.00000000000000
2025-03-22 07:45:08,0.11964735516373,6.46610900000087,6.46610900000087,0.00000000000000
2025-03-22 07:45:09,0.11335012594458,6.38767799999914,6.38767799999914,0.00000000000000
2025-03-22 07:45:10,0.11180904522613,6.39286699998775,6.39286699998775,0.00000000000000
2025-03-22 07:45:11,0.10732323232323,6.32981799999834,6.32981799999834,0.00000000000000
2025-03-22 07:45:12,0.13224181360202,6.59422099997755,6.59422099997755,0.00000000000000
2025-03-22 07:45:13,0.10957178841310,6.35398800001713,6.35398800001713,0.00000000000000
2025-03-22 07:45:14,0.10776942355890,6.31565800000681,6.31565800000681,0.00000000000000
2025-03-22 07:45:15,0.10957178841310,6.33122100000037,6.33122100000037,0.00000000000000
2025-03-22 07:45:16,0.11180904522613,6.28770399998757,6.28770399998757,0.00000000000000
2025-03-22 07:45:17,0.10691823899371,6.30961500000558,6.30961500000558,0.00000000000000
2025-03-22 07:45:18,0.10844892812106,6.42723000000115,6.42723000000115,0.00000000000000
2025-03-22 07:45:19,0.10817610062893,6.31266699999105,6.31266699999105,0.00000000000000
2025-03-22 07:45:20,0.10651629072682,6.26512100000400,6.26512100000400,0.00000000000000
2025-03-22 07:45:21,0.10915934755332,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-22 07:45:22,0.10539523212045,6.26579199999105,6.26579199999105,0.00000000000000
2025-03-22 07:45:23,0.10440251572327,6.32884100000956,6.32884100000956,0.00000000000000
2025-03-22 07:45:24,0.11083123425693,6.38816699999734,6.38816699999734,0.00000000000000
2025-03-22 07:45:25,0.15849056603774,6.63731200000620,6.63731200000620,0.00000000000000
2025-03-22 07:45:26,0.13693467336683,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-22 07:45:27,0.09949622166247,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-22 07:45:28,0.11097099621690,6.39945899997838,6.39945899997838,0.00000000000000
2025-03-22 07:45:29,0.10691823899371,6.33268599997973,6.33268599997973,0.00000000000000
2025-03-22 07:45:30,0.10301507537688,6.31986899999902,6.31986899999902,0.00000000000000
2025-03-22 07:45:31,0.10440251572327,6.33988899999531,6.33988899999531,0.00000000000000
2025-03-22 07:45:32,0.10175879396985,6.27555799999391,6.27555799999391,0.00000000000000
2025-03-22 07:45:33,0.10817610062893,6.39500300001237,6.39500300001237,0.00000000000000
