Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:45:03,0.17550505050505,7.08591900000465,7.08591900000465,0.00000000000000
2025-03-22 07:45:04,0.15239294710327,7.18796999999904,7.18796999999904,0.00000000000000
2025-03-22 07:45:05,0.17834394904459,8.82932299998356,8.82932299998356,0.00000000000000
2025-03-22 07:45:06,0.11446540880503,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-22 07:45:07,0.11055276381910,6.35191200001282,6.35191200001282,0.00000000000000
2025-03-22 07:45:08,0.11964735516373,6.46659699999145,6.46659699999145,0.00000000000000
2025-03-22 07:45:09,0.11460957178841,6.38896099998965,6.38896099998965,0.00000000000000
2025-03-22 07:45:10,0.11069182389937,6.38041599999997,6.38041599999997,0.00000000000000
2025-03-22 07:45:11,0.11209068010076,6.34489400000894,6.34489400000894,0.00000000000000
2025-03-22 07:45:12,0.12972292191436,6.57139500000631,6.57139500000631,0.00000000000000
2025-03-22 07:45:13,0.10957178841310,6.35374300001422,6.35374300001422,0.00000000000000
2025-03-22 07:45:14,0.10566037735849,6.31529199998477,6.31529199998477,0.00000000000000
2025-03-22 07:45:15,0.10957178841310,6.33012300002156,6.33012300002156,0.00000000000000
2025-03-22 07:45:16,0.11180904522613,6.28794699997525,6.28794699997525,0.00000000000000
2025-03-22 07:45:17,0.10566037735849,6.31010400000378,6.31010400000378,0.00000000000000
2025-03-22 07:45:18,0.10844892812106,6.43321099999594,6.43321099999594,0.00000000000000
2025-03-22 07:45:19,0.11027568922306,6.32029599999078,6.32029599999078,0.00000000000000
2025-03-22 07:45:20,0.10427135678392,6.26841700001387,6.26841700001387,0.00000000000000
2025-03-22 07:45:21,0.10915934755332,6.26621899998281,6.26621899998281,0.00000000000000
2025-03-22 07:45:22,0.10552763819095,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-22 07:45:23,0.10453400503778,6.32658300001640,6.32658300001640,0.00000000000000
2025-03-22 07:45:24,0.11069182389937,6.38224700000137,6.38224700000137,0.00000000000000
2025-03-22 07:45:25,0.15954773869347,6.63676299998770,6.63676299998770,0.00000000000000
2025-03-22 07:45:26,0.13693467336683,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-22 07:45:27,0.09823677581864,6.29295299999649,6.29295299999649,0.00000000000000
2025-03-22 07:45:28,0.11306532663317,6.40696600000956,6.40696600000956,0.00000000000000
2025-03-22 07:45:29,0.10579345088161,6.33067199998186,6.33067199998186,0.00000000000000
2025-03-22 07:45:30,0.10314465408805,6.31858800002374,6.31858800002374,0.00000000000000
2025-03-22 07:45:31,0.10327455919395,6.33982799999649,6.33982799999649,0.00000000000000
2025-03-22 07:45:32,0.10188679245283,6.27513100000215,6.27513100000215,0.00000000000000
2025-03-22 07:45:33,0.10943396226415,6.39317199998186,6.39317199998186,0.00000000000000
2025-03-22 07:45:34,0.11209068010076,6.37809700000798,6.37809700000798,0.00000000000000
2025-03-22 07:45:35,0.10929648241206,6.31919799998286,6.31919799998286,0.00000000000000
2025-03-22 07:45:36,0.10705289672544,6.31907499997760,6.31907499997760,0.00000000000000
2025-03-22 07:45:37,0.10929648241206,6.33860699998331,6.33860699998331,0.00000000000000
2025-03-22 07:45:38,0.10929648241206,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-22 07:45:39,0.11097099621690,6.40318200000911,6.40318200000911,0.00000000000000
2025-03-22 07:45:40,0.11097099621690,6.40312000000267,6.40312000000267,0.00000000000000
2025-03-22 07:45:41,0.12105926860025,6.50608699998702,6.50608699998702,0.00000000000000
2025-03-22 07:45:42,0.10579345088161,6.33128300000681,6.33128300000681,0.00000000000000
2025-03-22 07:45:43,0.11069182389937,6.34275700000580,6.34275700000580,0.00000000000000
2025-03-22 07:45:44,0.10831234256927,6.37241999999969,6.37241999999969,0.00000000000000
2025-03-22 07:45:45,0.10427135678392,6.28593399998499,6.28593399998499,0.00000000000000
2025-03-22 07:45:46,0.10075566750630,6.26322800002526,6.26322800002526,0.00000000000000
2025-03-22 07:45:47,0.10440251572327,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-22 07:45:48,0.11166875784191,6.33451699998113,6.33451699998113,0.00000000000000
2025-03-22 07:45:49,0.11194968553459,6.40818700002274,6.40818700002274,0.00000000000000
2025-03-22 07:45:50,0.10175879396985,6.28617700000177,6.28617700000177,0.00000000000000
2025-03-22 07:45:51,0.10804020100503,6.31089600000996,6.31089600000996,0.00000000000000
2025-03-22 07:45:52,0.10175879396985,6.24943500000518,6.24943500000518,0.00000000000000
