Date,CPU Utilization,CPU Power
2025-03-22 07:45:03,0.00252525252525,0.10195566906482
2025-03-22 07:45:04,0.00125944584383,0.05940471074379
2025-03-22 07:45:05,0.00254777070064,0.12613318571405
2025-03-22 07:45:06,0.00251572327044,0.14211630769225
2025-03-22 07:45:07,0.00125628140704,0.07218081818196
2025-03-22 07:45:08,0.00251889168766,0.13613888421035
2025-03-22 07:45:09,0.00377833753149,0.21062508791175
2025-03-22 07:45:10,0.00251572327044,0.14500945454545
2025-03-22 07:45:11,0.00125944584383,0.07129094382033
2025-03-22 07:45:12,0.00251889168766,0.12759990291274
2025-03-22 07:45:13,0.00125944584383,0.07303152873580
2025-03-22 07:45:14,0.00251572327044,0.15036409523773
2025-03-22 07:45:15,0.00125944584383,0.07276003448301
2025-03-22 07:45:16,0.00251256281407,0.14130217977472
2025-03-22 07:45:17,0.00125786163522,0.07512028571433
2025-03-22 07:45:18,0.00378310214376,0.22441433720916
2025-03-22 07:45:19,0.00125313283208,0.07182154545444
2025-03-22 07:45:20,0.00251256281407,0.15104619277142
2025-03-22 07:45:21,0.00125470514429,0.07202550574693
2025-03-22 07:45:22,0.00251256281407,0.14918116666654
2025-03-22 07:45:23,0.00251889168766,0.15244778313293
2025-03-22 07:45:24,0.00125786163522,0.07252553409092
2025-03-22 07:45:25,0.00251256281407,0.10451595275571
2025-03-22 07:45:26,0.00251256281407,0.11936766972473
2025-03-22 07:45:27,0.00251889168766,0.16135776923068
2025-03-22 07:45:28,0.00125628140704,0.07118851111122
2025-03-22 07:45:29,0.00251889168766,0.15073028571385
2025-03-22 07:45:30,0.00251572327044,0.15411190243960
2025-03-22 07:45:31,0.00125944584383,0.07731497560971
2025-03-22 07:45:32,0.00251572327044,0.15494150617289
2025-03-22 07:45:33,0.00125786163522,0.07348473563198
2025-03-22 07:45:34,0.00251889168766,0.14332802247209
2025-03-22 07:45:35,0.00251256281407,0.14526891953984
2025-03-22 07:45:36,0.00251889168766,0.14868411764653
2025-03-22 07:45:37,0.00251256281407,0.14571510344789
2025-03-22 07:45:38,0.00125628140704,0.07302662068958
2025-03-22 07:45:39,0.00252206809584,0.14552686363657
2025-03-22 07:45:40,0.00252206809584,0.14552545454552
2025-03-22 07:45:41,0.00126103404792,0.06777173958320
2025-03-22 07:45:42,0.00251889168766,0.15074483333350
2025-03-22 07:45:43,0.00125786163522,0.07207678409098
2025-03-22 07:45:44,0.00251889168766,0.14819581395348
2025-03-22 07:45:45,0.00251256281407,0.15146828915626
2025-03-22 07:45:46,0.00251889168766,0.15658070000063
2025-03-22 07:45:47,0.00125786163522,0.07590842168674
2025-03-22 07:45:48,0.00250941028858,0.14234869662879
2025-03-22 07:45:49,0.00251572327044,0.14400420224770
2025-03-22 07:45:50,0.00125628140704,0.07760712345681
2025-03-22 07:45:51,0.00376884422111,0.22014753488407
