Date,CPU Utilization,CPU Power
2025-03-22 07:46:43,0.00252525252525,0.13788844680815
2025-03-22 07:46:44,0.00251256281407,0.14783971764709
2025-03-22 07:46:45,0.00251572327044,0.14915663529434
2025-03-22 07:46:46,0.00376884422111,0.22804073493925
2025-03-22 07:46:47,0.00251572327044,0.15019259523805
2025-03-22 07:46:48,0.00125944584383,0.07267655172397
2025-03-22 07:46:49,0.00377833753149,0.22203397674508
2025-03-22 07:46:50,0.00251256281407,0.15428893827117
2025-03-22 07:46:51,0.00250941028858,0.15120356626520
2025-03-22 07:46:52,0.00251256281407,0.07201065641040
2025-03-22 07:46:53,0.00377358490566,0.23483216250061
2025-03-22 07:46:54,0.00251572327044,0.15090176190521
2025-03-22 07:46:55,0.00251572327044,0.14550464367762
2025-03-22 07:46:56,0.00251889168766,0.14687006976753
2025-03-22 07:46:57,0.00376884422111,0.22130368604713
2025-03-22 07:46:58,0.00251572327044,0.14349329545406
2025-03-22 07:46:59,0.00125628140704,0.07743034146339
2025-03-22 07:47:00,0.00252206809584,0.09727186013959
2025-03-22 07:47:01,0.00125470514429,0.09330246268655
2025-03-22 07:47:02,0.00000000000000,0.00000000000000
2025-03-22 07:47:03,0.00000000000000,0.00000000000000
2025-03-22 07:47:04,0.00000000000000,0.00000000000000
2025-03-22 07:47:05,0.00000000000000,0.00000000000000
