Date,CPU Utilization,CPU Power
2026-01-28 11:52:16,0.00083402835696,0.46487222222236
2026-01-28 11:52:17,0.00250626566416,1.63914974999989
2026-01-28 11:52:18,0.00083542188805,0.55682162500034
2026-01-28 11:52:19,0.00167084377611,0.99710688888768
2026-01-28 11:52:20,0.00083402835696,0.45618979999999
2026-01-28 11:52:21,0.00167084377611,1.14580600000045
2026-01-28 11:52:22,0.00083542188805,0.52693312500014
2026-01-28 11:52:23,0.00166805671393,0.97486400000020
2026-01-28 11:52:24,0.00083612040134,0.61697900000062
2026-01-28 11:52:25,0.00166944908180,1.02685574999850
2026-01-28 11:52:26,0.00167084377611,1.05939750000107
2026-01-28 11:52:27,0.00166944908180,0.93771244444360
2026-01-28 11:52:28,0.00083542188805,0.53079524999976
2026-01-28 11:52:29,0.00166944908180,0.84453309090961
2026-01-28 11:52:30,0.00083542188805,0.54764962499939
2026-01-28 11:52:31,0.00083472454090,0.76549700000032
2026-01-28 11:52:32,0.00166944908180,0.80116700000023
2026-01-28 11:52:33,0.00167084377611,1.05522424999981
2026-01-28 11:52:34,0.00166805671393,0.84010240000061
2026-01-28 11:52:35,0.00167084377611,1.19778342857067
2026-01-28 11:52:36,0.00083472454090,0.46405344444469
2026-01-28 11:52:37,0.00083402835696,0.46849188888882
2026-01-28 11:52:38,0.00166944908180,0.90767400000041
2026-01-28 11:52:39,0.00083542188805,0.55303000000004
2026-01-28 11:52:40,0.00166944908180,1.00064000000000
2026-01-28 11:52:41,0.00166944908180,1.15814771428580
2026-01-28 11:52:42,0.00083542188805,0.58517471428578
2026-01-28 11:52:43,0.00083542188805,0.62381014285659
2026-01-28 11:52:44,0.00250208507089,1.41082800000004
2026-01-28 11:52:45,0.00083542188805,0.55461112500052
2026-01-28 11:52:46,0.00166805671393,0.91461888888767
2026-01-28 11:52:47,0.00167084377611,1.35572400000092
2026-01-28 11:52:48,0.00083542188805,0.54743412499920
2026-01-28 11:52:49,0.00167084377611,0.96222044444585
2026-01-28 11:52:50,0.00083402835696,0.37586049999967
2026-01-28 11:52:51,0.00083542188805,0.60837128571438
2026-01-28 11:52:52,0.00166944908180,0.92450266666613
2026-01-28 11:52:53,0.00250626566416,1.81737814285797
2026-01-28 11:52:54,0.00083402835696,0.44063119999992
2026-01-28 11:52:55,0.00083472454090,0.50065687500046
2026-01-28 11:52:56,0.00166944908180,1.00613899999917
2026-01-28 11:52:57,0.00083402835696,0.45366444444436
2026-01-28 11:52:58,0.00167224080268,1.10596850000002
2026-01-28 11:52:59,0.00083542188805,0.40652266666681
2026-01-28 11:53:00,0.00250208507089,1.24481489999889
2026-01-28 11:53:01,0.00083472454090,0.48731574999965
2026-01-28 11:53:02,0.00167084377611,1.08721624999998
2026-01-28 11:53:03,0.00083542188805,0.53089249999994
2026-01-28 11:53:04,0.00166944908180,0.93870955555596
2026-01-28 11:53:05,0.00083472454090,0.52608812500057
2026-01-28 11:53:06,0.00166944908180,0.97312133333212
2026-01-28 11:53:07,0.00083402835696,0.46007966666689
2026-01-28 11:53:08,0.00250417362270,1.48143499999909
2026-01-28 11:53:09,0.00083542188805,0.44375599999985
2026-01-28 11:53:10,0.00166944908180,0.96487533333453
2026-01-28 11:53:11,0.00083402835696,0.45509688888867
2026-01-28 11:53:12,0.00167084377611,1.07781749999958
2026-01-28 11:53:13,0.00083542188805,0.55988462500045
2026-01-28 11:53:14,0.00166944908180,0.88761899999954
2026-01-28 11:53:15,0.00167084377611,1.22567942857235
2026-01-28 11:53:16,0.00083402835696,0.47617500000019
2026-01-28 11:53:17,0.00166805671393,1.13836885714097
2026-01-28 11:53:18,0.00083472454090,0.55757312500009
2026-01-28 11:53:19,0.00166944908180,0.93187319999997
2026-01-28 11:53:20,0.00083472454090,0.47530350000015
2026-01-28 11:53:21,0.00166805671393,0.93124977777835
2026-01-28 11:53:22,0.00083472454090,0.48315977777788
2026-01-28 11:53:23,0.00167224080268,1.19882971428576
2026-01-28 11:53:24,0.00167084377611,0.97864133333335
2026-01-28 11:53:25,0.00166944908180,1.00923675000013
2026-01-28 11:53:26,0.00083542188805,0.43095759999997
2026-01-28 11:53:27,0.00167084377611,1.14196542857098
2026-01-28 11:53:28,0.00083612040134,0.60241857142890
2026-01-28 11:53:29,0.00166944908180,0.78464783333402
2026-01-28 11:53:30,0.00083402835696,0.45229439999966
2026-01-28 11:53:31,0.00167224080268,1.35884700000073
2026-01-28 11:53:32,0.00083472454090,0.41065936363620
2026-01-28 11:53:33,0.00250417362270,1.89829349999854
2026-01-28 11:53:34,0.00083472454090,0.52291074999994
2026-01-28 11:53:35,0.00166805671393,0.93697000000005
2026-01-28 11:53:36,0.00083472454090,0.48932744444432
2026-01-28 11:53:37,0.00166805671393,1.00695925000036
2026-01-28 11:53:38,0.00083542188805,0.50086933333336
2026-01-28 11:53:39,0.00167084377611,0.99879555555526
2026-01-28 11:53:40,0.00083472454090,0.46520455555502
2026-01-28 11:53:41,0.00166944908180,1.00801599999977
2026-01-28 11:53:42,0.00083402835696,0.49713777777813
2026-01-28 11:53:43,0.00167084377611,1.06221625000035
2026-01-28 11:53:44,0.00166944908180,0.71034383333366
2026-01-28 11:53:45,0.00167084377611,1.17993171428472
2026-01-28 11:53:46,0.00083402835696,0.44053810000041
2026-01-28 11:53:47,0.00166944908180,0.95483533333269
2026-01-28 11:53:48,0.00167224080268,1.37828566666819
2026-01-28 11:53:49,0.00083542188805,0.51358766666656
2026-01-28 11:53:50,0.00167224080268,1.27357228571366
2026-01-28 11:53:51,0.00083472454090,0.48376333333322
2026-01-28 11:53:52,0.00166944908180,1.11020275000010
2026-01-28 11:53:53,0.00083542188805,0.54203662500004
2026-01-28 11:53:54,0.00166944908180,1.00892000000102
2026-01-28 11:53:55,0.00083472454090,0.45049244444413
2026-01-28 11:53:56,0.00166944908180,1.05907300000035
2026-01-28 11:53:57,0.00083612040134,0.52852187500048
2026-01-28 11:53:58,0.00167084377611,1.04790425000101
2026-01-28 11:53:59,0.00167084377611,0.93705479999917
2026-01-28 11:54:00,0.00166944908180,0.94112711111181
2026-01-28 11:54:01,0.00166944908180,0.88485199999963
2026-01-28 11:54:02,0.00083472454090,0.46641880000025
2026-01-28 11:54:03,0.00167224080268,1.08250550000048
2026-01-28 11:54:04,0.00083402835696,0.47242499999993
2026-01-28 11:54:05,0.00167084377611,1.22737514285628
2026-01-28 11:54:06,0.00083472454090,0.51366824999968
2026-01-28 11:54:07,0.00166944908180,1.02335025000139
2026-01-28 11:54:08,0.00083472454090,0.46851222222176
2026-01-28 11:54:09,0.00166944908180,0.95996619999933
2026-01-28 11:54:10,0.00167084377611,1.04330775000017
2026-01-28 11:54:11,0.00166944908180,1.02849975000026
2026-01-28 11:54:12,0.00083402835696,0.51884837499983
2026-01-28 11:54:13,0.00166944908180,1.06923124999958
