Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:52:16,0.00750625521268,4.18385000000126,4.18385000000126,0.00000000000000
2026-01-28 11:52:17,0.00668337510443,4.37106599999970,4.37106599999970,0.00000000000000
2026-01-28 11:52:18,0.00668337510443,4.45457300000271,4.45457300000271,0.00000000000000
2026-01-28 11:52:19,0.00751879699248,4.48698099999456,4.48698099999456,0.00000000000000
2026-01-28 11:52:20,0.00834028356964,4.56189799999993,4.56189799999993,0.00000000000000
2026-01-28 11:52:21,0.00584795321637,4.01032100000157,4.01032100000157,0.00000000000000
2026-01-28 11:52:22,0.00668337510443,4.21546500000113,4.21546500000113,0.00000000000000
2026-01-28 11:52:23,0.00750625521268,4.38688800000091,4.38688800000091,0.00000000000000
2026-01-28 11:52:24,0.00585284280936,4.31885300000431,4.31885300000431,0.00000000000000
2026-01-28 11:52:25,0.00667779632721,4.10742299999401,4.10742299999401,0.00000000000000
2026-01-28 11:52:26,0.00668337510443,4.23759000000427,4.23759000000427,0.00000000000000
2026-01-28 11:52:27,0.00751252086811,4.21970599999622,4.21970599999622,0.00000000000000
2026-01-28 11:52:28,0.00668337510443,4.24636199999804,4.24636199999804,0.00000000000000
2026-01-28 11:52:29,0.00918196994992,4.64493200000288,4.64493200000288,0.00000000000000
2026-01-28 11:52:30,0.00668337510443,4.38119699999515,4.38119699999515,0.00000000000000
2026-01-28 11:52:31,0.00417362270451,3.82748500000162,3.82748500000162,0.00000000000000
2026-01-28 11:52:32,0.01001669449082,4.80700200000138,4.80700200000138,0.00000000000000
2026-01-28 11:52:33,0.00668337510443,4.22089699999924,4.22089699999924,0.00000000000000
2026-01-28 11:52:34,0.00834028356964,4.20051200000307,4.20051200000307,0.00000000000000
2026-01-28 11:52:35,0.00584795321637,4.19224199999735,4.19224199999735,0.00000000000000
2026-01-28 11:52:36,0.00751252086811,4.17648100000224,4.17648100000224,0.00000000000000
2026-01-28 11:52:37,0.00750625521268,4.21642699999938,4.21642699999938,0.00000000000000
2026-01-28 11:52:38,0.00834724540902,4.53837000000203,4.53837000000203,0.00000000000000
2026-01-28 11:52:39,0.00668337510443,4.42424000000028,4.42424000000028,0.00000000000000
2026-01-28 11:52:40,0.00751252086811,4.50288000000000,4.50288000000000,0.00000000000000
2026-01-28 11:52:41,0.00584307178631,4.05351700000028,4.05351700000028,0.00000000000000
2026-01-28 11:52:42,0.00584795321637,4.09622300000046,4.09622300000046,0.00000000000000
2026-01-28 11:52:43,0.00584795321637,4.36667099999613,4.36667099999613,0.00000000000000
2026-01-28 11:52:44,0.00834028356964,4.70276000000013,4.70276000000013,0.00000000000000
2026-01-28 11:52:45,0.00668337510443,4.43688900000416,4.43688900000416,0.00000000000000
2026-01-28 11:52:46,0.00750625521268,4.11578499999450,4.11578499999450,0.00000000000000
2026-01-28 11:52:47,0.00501253132832,4.06717200000276,4.06717200000276,0.00000000000000
2026-01-28 11:52:48,0.00668337510443,4.37947299999360,4.37947299999360,0.00000000000000
2026-01-28 11:52:49,0.00751879699248,4.32999200000631,4.32999200000631,0.00000000000000
2026-01-28 11:52:50,0.01000834028357,4.51032599999598,4.51032599999598,0.00000000000000
2026-01-28 11:52:51,0.00584795321637,4.25859900000069,4.25859900000069,0.00000000000000
2026-01-28 11:52:52,0.00751252086811,4.16026199999760,4.16026199999760,0.00000000000000
2026-01-28 11:52:53,0.00584795321637,4.24054900000192,4.24054900000192,0.00000000000000
2026-01-28 11:52:54,0.00834028356964,4.40631199999916,4.40631199999916,0.00000000000000
2026-01-28 11:52:55,0.00667779632721,4.00525500000367,4.00525500000367,0.00000000000000
2026-01-28 11:52:56,0.00667779632721,4.02455599999666,4.02455599999666,0.00000000000000
