Date,CPU Utilization,CPU Power
2025-03-24 04:48:31,0.00125786163522,0.04113238636364
2025-03-24 04:48:32,0.00252525252525,0.08481736046510
2025-03-24 04:48:33,0.00126582278481,0.05067836075955
2025-03-24 04:48:34,0.00253485424588,0.12171404580150
2025-03-24 04:48:35,0.00250941028858,0.13576627368426
2025-03-24 04:48:36,0.00125786163522,0.05657843801648
2025-03-24 04:48:37,0.00251889168766,0.12638660952382
2025-03-24 04:48:38,0.00125628140704,0.06441166666670
2025-03-24 04:48:39,0.00251256281407,0.12256512149519
2025-03-24 04:48:40,0.00125786163522,0.07019954347830
2025-03-24 04:48:41,0.00125786163522,0.06661160204073
2025-03-24 04:48:42,0.00251256281407,0.13185636000009
2025-03-24 04:48:43,0.00125944584383,0.06823648421054
2025-03-24 04:48:44,0.00251256281407,0.13407227083341
2025-03-24 04:48:45,0.00125628140704,0.07293963218399
2025-03-24 04:48:46,0.00251572327044,0.13363268041231
2025-03-24 04:48:47,0.00125786163522,0.06300481132074
2025-03-24 04:48:48,0.00250941028858,0.13780522580642
2025-03-24 04:48:49,0.00251889168766,0.12608087619051
2025-03-24 04:48:50,0.00251572327044,0.12923706930689
2025-03-24 04:48:51,0.00125628140704,0.06904811702128
2025-03-24 04:48:52,0.00252525252525,0.12078339823025
2025-03-24 04:48:53,0.00125786163522,0.06835141489353
2025-03-24 04:48:54,0.00251256281407,0.12884548514860
2025-03-24 04:48:55,0.00125470514429,0.06729108333335
2025-03-24 04:48:56,0.00250941028858,0.14570949425293
2025-03-24 04:48:57,0.00125786163522,0.06215131775695
2025-03-24 04:48:58,0.00251572327044,0.13612088421053
2025-03-24 04:48:59,0.00251256281407,0.12661474999997
2025-03-24 04:49:00,0.00125786163522,0.06332933333331
2025-03-24 04:49:01,0.00250941028858,0.13839324731198
2025-03-24 04:49:02,0.00125628140704,0.06458640196070
2025-03-24 04:49:03,0.00251256281407,0.12945584158412
2025-03-24 04:49:04,0.00125628140704,0.06751679166670
2025-03-24 04:49:05,0.00250941028858,0.13245979381441
2025-03-24 04:49:06,0.00125628140704,0.07511520238110
2025-03-24 04:49:07,0.00252206809584,0.13100164356419
2025-03-24 04:49:08,0.00251889168766,0.12679082692305
2025-03-24 04:49:09,0.00125470514429,0.06953413043479
2025-03-24 04:49:10,0.00251256281407,0.12342532710270
2025-03-24 04:49:11,0.00125786163522,0.06571515999996
2025-03-24 04:49:12,0.00251572327044,0.14141874725273
2025-03-24 04:49:13,0.00125944584383,0.06375634615380
2025-03-24 04:49:14,0.00251572327044,0.13506283333330
2025-03-24 04:49:15,0.00125944584383,0.06772058947367
2025-03-24 04:49:16,0.00251572327044,0.13451352083333
2025-03-24 04:49:17,0.00125628140704,0.07506947058821
2025-03-24 04:49:18,0.00125944584383,0.06302392307701
2025-03-24 04:49:19,0.00251889168766,0.13239909090911
2025-03-24 04:49:20,0.00125470514429,0.06635874489795
2025-03-24 04:49:21,0.00251256281407,0.12541240000005
2025-03-24 04:49:22,0.00125786163522,0.06751351546392
2025-03-24 04:49:23,0.00251256281407,0.13734044680840
2025-03-24 04:49:24,0.00125786163522,0.06343313592240
2025-03-24 04:49:25,0.00251572327044,0.13670298947377
2025-03-24 04:49:26,0.00125470514429,0.06631043298964
2025-03-24 04:49:27,0.00376884422111,0.20939732258088
2025-03-24 04:49:28,0.00125470514429,0.06936096739130
2025-03-24 04:49:29,0.00251889168766,0.12409385046720
2025-03-24 04:49:30,0.00125786163522,0.06831179787231
2025-03-24 04:49:31,0.00251572327044,0.12667578846175
2025-03-24 04:49:32,0.00125628140704,0.06298579047614
2025-03-24 04:49:33,0.00250941028858,0.14270797777798
2025-03-24 04:49:34,0.00125628140704,0.06534551485156
2025-03-24 04:49:35,0.00251889168766,0.13302267346964
2025-03-24 04:49:36,0.00125628140704,0.06566182653062
2025-03-24 04:49:37,0.00251572327044,0.13524845833308
2025-03-24 04:49:38,0.00250941028858,0.14851755294127
2025-03-24 04:49:39,0.00125628140704,0.06345862135923
2025-03-24 04:49:40,0.00125944584383,0.06605281818169
2025-03-24 04:49:41,0.00251256281407,0.13556510416674
2025-03-24 04:49:42,0.00125470514429,0.06226318867925
2025-03-24 04:49:43,0.00251572327044,0.13556764583336
2025-03-24 04:49:44,0.00250941028858,0.13435075000022
2025-03-24 04:49:45,0.00250941028858,0.12807296078416
2025-03-24 04:49:46,0.00125786163522,0.06764140625000
2025-03-24 04:49:47,0.00125944584383,0.06766492708342
2025-03-24 04:49:48,0.00250941028858,0.14205826666665
2025-03-24 04:49:49,0.00250941028858,0.13467881249987
2025-03-24 04:49:50,0.00125786163522,0.06130139252335
2025-03-24 04:49:51,0.00251256281407,0.13895943478280
2025-03-24 04:49:52,0.00125786163522,0.06300482075477
2025-03-24 04:49:53,0.00126262626263,0.06423464423082
2025-03-24 04:49:54,0.00251572327044,0.13338181818159
2025-03-24 04:49:55,0.00125628140704,0.06239331132081
2025-03-24 04:49:56,0.00251572327044,0.13419308333323
2025-03-24 04:49:57,0.00125786163522,0.06512617000000
2025-03-24 04:49:58,0.00251256281407,0.13493695833313
2025-03-24 04:49:59,0.00125786163522,0.07560055952386
2025-03-24 04:50:00,0.00125944584383,0.06302067619053
2025-03-24 04:50:01,0.00251256281407,0.13026943999983
2025-03-24 04:50:02,0.00125786163522,0.06677920618557
2025-03-24 04:50:03,0.00377358490566,0.19104894230776
2025-03-24 04:50:04,0.00125786163522,0.06466358823530
2025-03-24 04:50:05,0.00125628140704,0.06860334042551
2025-03-24 04:50:06,0.00251889168766,0.12777498039228
2025-03-24 04:50:07,0.00125470514429,0.06595704081627
2025-03-24 04:50:08,0.00251889168766,0.13608364210538
2025-03-24 04:50:09,0.00125628140704,0.07073753333340
2025-03-24 04:50:10,0.00250941028858,0.13804673118284
2025-03-24 04:50:11,0.00125944584383,0.06231270754712
2025-03-24 04:50:12,0.00251572327044,0.13862950537637
2025-03-24 04:50:13,0.00125628140704,0.06016164545462
2025-03-24 04:50:14,0.00251572327044,0.12685049523827
2025-03-24 04:50:15,0.00125470514429,0.03568200000005
2025-03-24 04:50:16,0.00125944584383,0.06292824761906
2025-03-24 04:50:17,0.00251889168766,0.13667471578964
2025-03-24 04:50:18,0.00125628140704,0.06569732653054
2025-03-24 04:50:19,0.00251572327044,0.13535145833339
2025-03-24 04:50:20,0.00125470514429,0.07262955172420
2025-03-24 04:50:21,0.00251572327044,0.12515858490567
2025-03-24 04:50:22,0.00251889168766,0.13718612631599
2025-03-24 04:50:23,0.00125944584383,0.06662157142852
2025-03-24 04:50:24,0.00250626566416,0.12326216822431
2025-03-24 04:50:25,0.00125944584383,0.06972851086950
2025-03-24 04:50:26,0.00251256281407,0.13139787878791
2025-03-24 04:50:27,0.00125628140704,0.06430097058825
