Date,CPU Utilization,CPU Power
2026-01-28 11:52:16,0.00083402835696,0.46487222222236
2026-01-28 11:52:17,0.00000000000000,0.00000000000000
2026-01-28 11:52:18,0.00000000000000,0.00000000000000
2026-01-28 11:52:19,0.00000000000000,0.00000000000000
2026-01-28 11:52:20,0.00083402835696,0.45618979999999
2026-01-28 11:52:21,0.00000000000000,0.00000000000000
2026-01-28 11:52:22,0.00000000000000,0.00000000000000
2026-01-28 11:52:23,0.00000000000000,0.00000000000000
2026-01-28 11:52:24,0.00167224080268,1.23395800000123
2026-01-28 11:52:25,0.00000000000000,0.00000000000000
2026-01-28 11:52:26,0.00000000000000,0.00000000000000
2026-01-28 11:52:27,0.00000000000000,0.00000000000000
2026-01-28 11:52:28,0.00083542188805,0.53079524999976
2026-01-28 11:52:29,0.00000000000000,0.00000000000000
2026-01-28 11:52:30,0.00000000000000,0.00000000000000
2026-01-28 11:52:31,0.00083472454090,0.76549700000032
2026-01-28 11:52:32,0.00000000000000,0.00000000000000
2026-01-28 11:52:33,0.00000000000000,0.00000000000000
2026-01-28 11:52:34,0.00083402835696,0.42005120000031
2026-01-28 11:52:35,0.00000000000000,0.00000000000000
2026-01-28 11:52:36,0.00000000000000,0.00000000000000
2026-01-28 11:52:37,0.00000000000000,0.00000000000000
2026-01-28 11:52:38,0.00083472454090,0.45383700000020
2026-01-28 11:52:39,0.00000000000000,0.00000000000000
2026-01-28 11:52:40,0.00000000000000,0.00000000000000
2026-01-28 11:52:41,0.00000000000000,0.00000000000000
2026-01-28 11:52:42,0.00083542188805,0.58517471428578
2026-01-28 11:52:43,0.00000000000000,0.00000000000000
2026-01-28 11:52:44,0.00000000000000,0.00000000000000
2026-01-28 11:52:45,0.00083542188805,0.55461112500052
2026-01-28 11:52:46,0.00083402835696,0.45730944444383
2026-01-28 11:52:47,0.00000000000000,0.00000000000000
2026-01-28 11:52:48,0.00000000000000,0.00000000000000
2026-01-28 11:52:49,0.00083542188805,0.48111022222292
2026-01-28 11:52:50,0.00000000000000,0.00000000000000
2026-01-28 11:52:51,0.00000000000000,0.00000000000000
2026-01-28 11:52:52,0.00000000000000,0.00000000000000
2026-01-28 11:52:53,0.00083542188805,0.60579271428599
2026-01-28 11:52:54,0.00000000000000,0.00000000000000
2026-01-28 11:52:55,0.00000000000000,0.00000000000000
2026-01-28 11:52:56,0.00000000000000,0.00000000000000
2026-01-28 11:52:57,0.00083402835696,0.45366444444436
2026-01-28 11:52:58,0.00000000000000,0.00000000000000
2026-01-28 11:52:59,0.00000000000000,0.00000000000000
2026-01-28 11:53:00,0.00083402835696,0.41493829999963
2026-01-28 11:53:01,0.00000000000000,0.00000000000000
2026-01-28 11:53:02,0.00083542188805,0.54360812499999
2026-01-28 11:53:03,0.00000000000000,0.00000000000000
2026-01-28 11:53:04,0.00083472454090,0.46935477777798
2026-01-28 11:53:05,0.00000000000000,0.00000000000000
2026-01-28 11:53:06,0.00000000000000,0.00000000000000
2026-01-28 11:53:07,0.00000000000000,0.00000000000000
2026-01-28 11:53:08,0.00083472454090,0.49381166666636
2026-01-28 11:53:09,0.00000000000000,0.00000000000000
2026-01-28 11:53:10,0.00000000000000,0.00000000000000
2026-01-28 11:53:11,0.00083402835696,0.45509688888867
2026-01-28 11:53:12,0.00000000000000,0.00000000000000
2026-01-28 11:53:13,0.00000000000000,0.00000000000000
2026-01-28 11:53:14,0.00000000000000,0.00000000000000
2026-01-28 11:53:15,0.00083542188805,0.61283971428618
2026-01-28 11:53:16,0.00000000000000,0.00000000000000
2026-01-28 11:53:17,0.00000000000000,0.00000000000000
2026-01-28 11:53:18,0.00000000000000,0.00000000000000
2026-01-28 11:53:19,0.00083472454090,0.46593659999999
2026-01-28 11:53:20,0.00083472454090,0.47530350000015
2026-01-28 11:53:21,0.00000000000000,0.00000000000000
2026-01-28 11:53:22,0.00000000000000,0.00000000000000
2026-01-28 11:53:23,0.00083612040134,0.59941485714288
2026-01-28 11:53:24,0.00000000000000,0.00000000000000
2026-01-28 11:53:25,0.00000000000000,0.00000000000000
2026-01-28 11:53:26,0.00083542188805,0.43095759999997
2026-01-28 11:53:27,0.00000000000000,0.00000000000000
2026-01-28 11:53:28,0.00000000000000,0.00000000000000
2026-01-28 11:53:29,0.00000000000000,0.00000000000000
2026-01-28 11:53:30,0.00000000000000,0.00000000000000
2026-01-28 11:53:31,0.00083612040134,0.67942350000036
2026-01-28 11:53:32,0.00083472454090,0.41065936363620
2026-01-28 11:53:33,0.00000000000000,0.00000000000000
2026-01-28 11:53:34,0.00000000000000,0.00000000000000
2026-01-28 11:53:35,0.00083402835696,0.46848500000002
2026-01-28 11:53:36,0.00000000000000,0.00000000000000
2026-01-28 11:53:37,0.00000000000000,0.00000000000000
2026-01-28 11:53:38,0.00083542188805,0.50086933333336
2026-01-28 11:53:39,0.00000000000000,0.00000000000000
2026-01-28 11:53:40,0.00000000000000,0.00000000000000
2026-01-28 11:53:41,0.00000000000000,0.00000000000000
2026-01-28 11:53:42,0.00083402835696,0.49713777777813
2026-01-28 11:53:43,0.00000000000000,0.00000000000000
2026-01-28 11:53:44,0.00000000000000,0.00000000000000
2026-01-28 11:53:45,0.00083542188805,0.58996585714236
2026-01-28 11:53:46,0.00000000000000,0.00000000000000
2026-01-28 11:53:47,0.00000000000000,0.00000000000000
2026-01-28 11:53:48,0.00083612040134,0.68914283333409
2026-01-28 11:53:49,0.00000000000000,0.00000000000000
2026-01-28 11:53:50,0.00000000000000,0.00000000000000
2026-01-28 11:53:51,0.00000000000000,0.00000000000000
2026-01-28 11:53:52,0.00083472454090,0.55510137500005
2026-01-28 11:53:53,0.00000000000000,0.00000000000000
2026-01-28 11:53:54,0.00000000000000,0.00000000000000
2026-01-28 11:53:55,0.00083472454090,0.45049244444413
2026-01-28 11:53:56,0.00000000000000,0.00000000000000
2026-01-28 11:53:57,0.00083612040134,0.52852187500048
2026-01-28 11:53:58,0.00000000000000,0.00000000000000
2026-01-28 11:53:59,0.00000000000000,0.00000000000000
2026-01-28 11:54:00,0.00083472454090,0.47056355555590
2026-01-28 11:54:01,0.00000000000000,0.00000000000000
2026-01-28 11:54:02,0.00000000000000,0.00000000000000
2026-01-28 11:54:03,0.00083612040134,0.54125275000024
2026-01-28 11:54:04,0.00000000000000,0.00000000000000
2026-01-28 11:54:05,0.00000000000000,0.00000000000000
2026-01-28 11:54:06,0.00000000000000,0.00000000000000
2026-01-28 11:54:07,0.00000000000000,0.00000000000000
2026-01-28 11:54:08,0.00083472454090,0.46851222222176
2026-01-28 11:54:09,0.00083472454090,0.47998309999966
2026-01-28 11:54:10,0.00000000000000,0.00000000000000
2026-01-28 11:54:11,0.00000000000000,0.00000000000000
2026-01-28 11:54:12,0.00083402835696,0.51884837499983
2026-01-28 11:54:13,0.00000000000000,0.00000000000000
2026-01-28 11:54:14,0.00000000000000,0.00000000000000
2026-01-28 11:54:15,0.00000000000000,0.00000000000000
2026-01-28 11:54:16,0.00000000000000,0.00000000000000
2026-01-28 11:54:17,0.00000000000000,0.00000000000000
2026-01-28 11:54:18,0.00083472454090,0.66555899999973
