Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:49:09,0.11543287327478,6.40605099999812,6.40605099999812,0.00000000000000
2025-03-24 04:49:10,0.13333333333333,6.59947000000102,6.59947000000102,0.00000000000000
2025-03-24 04:49:11,0.12830188679245,6.58018299999821,6.58018299999821,0.00000000000000
2025-03-24 04:49:12,0.11432160804020,6.44077999998990,6.44077999998990,0.00000000000000
2025-03-24 04:49:13,0.13081761006289,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-24 04:49:14,0.12185929648241,6.49021800000628,6.49021800000628,0.00000000000000
2025-03-24 04:49:15,0.11949685534591,6.43266099999892,6.43266099999892,0.00000000000000
2025-03-24 04:49:16,0.12075471698113,6.45487800000410,6.45487800000410,0.00000000000000
2025-03-24 04:49:17,0.10566037735849,6.37949999999546,6.37949999999546,0.00000000000000
2025-03-24 04:49:18,0.13081761006289,6.54746900001192,6.54746900001192,0.00000000000000
2025-03-24 04:49:19,0.12342569269521,6.54789600000367,6.54789600000367,0.00000000000000
2025-03-24 04:49:20,0.12296110414053,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-24 04:49:21,0.13190954773869,6.58415100000275,6.58415100000275,0.00000000000000
2025-03-24 04:49:22,0.12201257861635,6.54881100000057,6.54881100000057,0.00000000000000
2025-03-24 04:49:23,0.11809045226131,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-24 04:49:24,0.12955974842767,6.54185300000245,6.54185300000245,0.00000000000000
2025-03-24 04:49:25,0.11949685534591,6.49320899999293,6.49320899999293,0.00000000000000
2025-03-24 04:49:26,0.12185929648241,6.43131900001026,6.43131900001026,0.00000000000000
2025-03-24 04:49:27,0.11572327044025,6.48069700000633,6.48069700000633,0.00000000000000
2025-03-24 04:49:28,0.11543287327478,6.39170699998795,6.39170699998795,0.00000000000000
2025-03-24 04:49:29,0.13476070528967,6.63902099999541,6.63902099999541,0.00000000000000
2025-03-24 04:49:30,0.11823899371069,6.42130899999756,6.42130899999756,0.00000000000000
2025-03-24 04:49:31,0.13081761006289,6.58714100001089,6.58714100001089,0.00000000000000
2025-03-24 04:49:32,0.13190954773869,6.61350799999491,6.61350799999491,0.00000000000000
2025-03-24 04:49:33,0.11292346298620,6.42185900000914,6.42185900000914,0.00000000000000
2025-03-24 04:49:34,0.12688442211055,6.59989700000733,6.59989700000733,0.00000000000000
2025-03-24 04:49:35,0.12342569269521,6.51811100001214,6.51811100001214,0.00000000000000
2025-03-24 04:49:36,0.12311557788945,6.43485900000087,6.43485900000087,0.00000000000000
2025-03-24 04:49:37,0.12075471698113,6.49192599998787,6.49192599998787,0.00000000000000
2025-03-24 04:49:38,0.10664993726474,6.31919800001197,6.31919800001197,0.00000000000000
2025-03-24 04:49:39,0.12939698492462,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-24 04:49:40,0.12468513853904,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-24 04:49:41,0.12060301507538,6.50712500000373,6.50712500000373,0.00000000000000
2025-03-24 04:49:42,0.13299874529486,6.59989800000039,6.59989800000039,0.00000000000000
2025-03-24 04:49:43,0.12075471698113,6.50724700000137,6.50724700000137,0.00000000000000
2025-03-24 04:49:44,0.12045169385194,6.44883600001049,6.44883600001049,0.00000000000000
2025-03-24 04:49:45,0.12797992471769,6.53172099999210,6.53172099999210,0.00000000000000
2025-03-24 04:49:46,0.12060301507538,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-24 04:49:47,0.12090680100756,6.49583300000813,6.49583300000813,0.00000000000000
2025-03-24 04:49:48,0.11292346298620,6.38560300000245,6.38560300000245,0.00000000000000
2025-03-24 04:49:49,0.12045169385194,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-24 04:49:50,0.13459119496855,6.55924899999809,6.55924899999809,0.00000000000000
2025-03-24 04:49:51,0.11572327044025,6.39140199999383,6.39140199999383,0.00000000000000
2025-03-24 04:49:52,0.13333333333333,6.68247800000245,6.68247800000245,0.00000000000000
2025-03-24 04:49:53,0.13147914032870,6.68461500000558,6.68461500000558,0.00000000000000
2025-03-24 04:49:54,0.12437185929648,6.59934799998882,6.59934799998882,0.00000000000000
2025-03-24 04:49:55,0.13316582914573,6.61942899999849,6.61942899999849,0.00000000000000
2025-03-24 04:49:56,0.12075471698113,6.44871400001284,6.44871400001284,0.00000000000000
2025-03-24 04:49:57,0.12562814070352,6.50993200000084,6.50993200000084,0.00000000000000
2025-03-24 04:49:58,0.12060301507538,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-24 04:49:59,0.10664993726474,6.34873799998604,6.34873799998604,0.00000000000000
2025-03-24 04:50:00,0.13114754098361,6.61515700000746,6.61515700000746,0.00000000000000
2025-03-24 04:50:01,0.12562814070352,6.51725600000645,6.51725600000645,0.00000000000000
2025-03-24 04:50:02,0.12201257861635,6.47544699998980,6.47544699998980,0.00000000000000
2025-03-24 04:50:03,0.13081761006289,6.61747499999183,6.61747499999183,0.00000000000000
2025-03-24 04:50:04,0.12830188679245,6.59672399998817,6.59672399998817,0.00000000000000
2025-03-24 04:50:05,0.11809045226131,6.45402399999148,6.45402399999148,0.00000000000000
2025-03-24 04:50:06,0.13065326633166,6.52073600000585,6.52073600000585,0.00000000000000
2025-03-24 04:50:07,0.12060301507538,6.46928200000548,6.46928200000548,0.00000000000000
2025-03-24 04:50:08,0.11949685534591,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-24 04:50:09,0.11306532663317,6.36576800000330,6.36576800000330,0.00000000000000
2025-03-24 04:50:10,0.11557788944724,6.41142200000468,6.41142200000468,0.00000000000000
2025-03-24 04:50:11,0.13333333333333,6.59800600000017,6.59800600000017,0.00000000000000
2025-03-24 04:50:12,0.11904761904762,6.43955799999821,6.43955799999821,0.00000000000000
2025-03-24 04:50:13,0.13584905660377,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-24 04:50:14,0.13207547169811,6.66032299998915,6.66032299998915,0.00000000000000
2025-03-24 04:50:15,0.24466750313676,6.95841700000165,6.95841700000165,0.00000000000000
2025-03-24 04:50:16,0.13207547169811,6.60648999999103,6.60648999999103,0.00000000000000
2025-03-24 04:50:17,0.11964735516373,6.49101099999098,6.49101099999098,0.00000000000000
2025-03-24 04:50:18,0.12185929648241,6.43040399999882,6.43040399999882,0.00000000000000
2025-03-24 04:50:19,0.12170639899624,6.49119400000200,6.49119400000200,0.00000000000000
2025-03-24 04:50:20,0.10790464240903,6.30815099999018,6.30815099999018,0.00000000000000
2025-03-24 04:50:21,0.13459119496855,6.63352799999120,6.63352799999120,0.00000000000000
2025-03-24 04:50:22,0.11964735516373,6.51774500000465,6.51774500000465,0.00000000000000
2025-03-24 04:50:23,0.12437185929648,6.51670700000250,6.51670700000250,0.00000000000000
2025-03-24 04:50:24,0.13316582914573,6.58805600000778,6.58805600000778,0.00000000000000
2025-03-24 04:50:25,0.11683417085427,6.40769799999543,6.40769799999543,0.00000000000000
2025-03-24 04:50:26,0.12437185929648,6.49674899999809,6.49674899999809,0.00000000000000
2025-03-24 04:50:27,0.12797992471769,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-24 04:50:28,0.18284993694830,7.01933000001009,7.01933000001009,0.00000000000000
2025-03-24 04:50:29,0.12201257861635,6.49613799998770,6.49613799998770,0.00000000000000
2025-03-24 04:50:30,0.11572327044025,6.42991500000062,6.42991500000062,0.00000000000000
2025-03-24 04:50:31,0.15239294710327,6.77006300000357,6.77006300000357,0.00000000000000
2025-03-24 04:50:32,0.11572327044025,6.43827699999383,6.43827699999383,0.00000000000000
