Date,CPU Utilization,CPU Power
2025-03-24 04:48:31,0.00125944584383,0.04146381034486
2025-03-24 04:48:32,0.00126422250316,0.04178177142857
2025-03-24 04:48:33,0.00126422250316,0.05100659872611
2025-03-24 04:48:34,0.00253485424588,0.12125277862607
2025-03-24 04:48:35,0.00000000000000,0.00000000000000
2025-03-24 04:48:36,0.00125944584383,0.05698685000001
2025-03-24 04:48:37,0.00125944584383,0.06180188888889
2025-03-24 04:48:38,0.00000000000000,0.00000000000000
2025-03-24 04:48:39,0.00125786163522,0.06177087735842
2025-03-24 04:48:40,0.00125470514429,0.06889877659566
2025-03-24 04:48:41,0.00125944584383,0.06791669791664
2025-03-24 04:48:42,0.00000000000000,0.00000000000000
2025-03-24 04:48:43,0.00251572327044,0.13527645833316
2025-03-24 04:48:44,0.00125786163522,0.06763128421061
2025-03-24 04:48:45,0.00000000000000,0.00000000000000
2025-03-24 04:48:46,0.00125470514429,0.06785036842109
2025-03-24 04:48:47,0.00000000000000,0.00000000000000
2025-03-24 04:48:48,0.00125470514429,0.06835465957448
2025-03-24 04:48:49,0.00251572327044,0.12716759615376
2025-03-24 04:48:50,0.00000000000000,0.00000000000000
2025-03-24 04:48:51,0.00125786163522,0.06951820430104
2025-03-24 04:48:52,0.00126103404792,0.06027071681417
2025-03-24 04:48:53,0.00000000000000,0.00000000000000
2025-03-24 04:48:54,0.00125628140704,0.06435868316829
2025-03-24 04:48:55,0.00000000000000,0.00000000000000
2025-03-24 04:48:56,0.00125786163522,0.07432842352941
2025-03-24 04:48:57,0.00125628140704,0.06205718691592
2025-03-24 04:48:58,0.00125628140704,0.06683646391756
2025-03-24 04:48:59,0.00125628140704,0.06436858823530
2025-03-24 04:49:00,0.00125944584383,0.06335665714287
2025-03-24 04:49:01,0.00000000000000,0.00000000000000
2025-03-24 04:49:02,0.00251572327044,0.13028009901011
2025-03-24 04:49:03,0.00125628140704,0.06414778431374
2025-03-24 04:49:04,0.00000000000000,0.00000000000000
2025-03-24 04:49:05,0.00125786163522,0.06692615624994
2025-03-24 04:49:06,0.00000000000000,0.00000000000000
2025-03-24 04:49:07,0.00251572327044,0.12962517647048
2025-03-24 04:49:08,0.00125944584383,0.06348637500014
2025-03-24 04:49:09,0.00000000000000,0.00000000000000
2025-03-24 04:49:10,0.00125786163522,0.06225915094341
2025-03-24 04:49:11,0.00125786163522,0.06451159803920
2025-03-24 04:49:12,0.00000000000000,0.00000000000000
2025-03-24 04:49:13,0.00251572327044,0.12757136538466
2025-03-24 04:49:14,0.00125628140704,0.06690946391759
2025-03-24 04:49:15,0.00000000000000,0.00000000000000
2025-03-24 04:49:16,0.00125786163522,0.06723831250004
2025-03-24 04:49:17,0.00125786163522,0.07594642857137
2025-03-24 04:49:18,0.00000000000000,0.00000000000000
2025-03-24 04:49:19,0.00125944584383,0.06681526530616
2025-03-24 04:49:20,0.00125470514429,0.06630518367337
2025-03-24 04:49:21,0.00000000000000,0.00000000000000
2025-03-24 04:49:22,0.00251572327044,0.13502703092785
2025-03-24 04:49:23,0.00125628140704,0.06867022340420
2025-03-24 04:49:24,0.00125786163522,0.06351313592235
2025-03-24 04:49:25,0.00000000000000,0.00000000000000
2025-03-24 04:49:26,0.00125628140704,0.06630225773206
2025-03-24 04:49:27,0.00125786163522,0.07044235869572
2025-03-24 04:49:28,0.00000000000000,0.00000000000000
2025-03-24 04:49:29,0.00125944584383,0.06204692523360
2025-03-24 04:49:30,0.00000000000000,0.00000000000000
2025-03-24 04:49:31,0.00125786163522,0.06333789423087
2025-03-24 04:49:32,0.00125628140704,0.06298579047614
