Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 23:43:55,0.16919191919192,7.73026599999866,7.73026599999866,0.00000000000000
2025-04-08 23:43:56,0.20959595959596,8.25602100000833,8.25602100000833,0.00000000000000
2025-04-08 23:43:57,0.24137931034483,9.62643999999273,9.62643999999273,0.00000000000000
2025-04-08 23:43:58,0.14393939393939,7.34733200000483,7.34733200000483,0.00000000000000
2025-04-08 23:43:59,0.16771752837327,7.39701400001650,7.39701400001650,0.00000000000000
2025-04-08 23:44:00,0.15006305170240,7.35740300000180,7.35740300000180,0.00000000000000
2025-04-08 23:44:01,0.15094339622642,7.31504499999573,7.31504499999573,0.00000000000000
2025-04-08 23:44:02,0.16540404040404,7.43101100000786,7.43101100000786,0.00000000000000
2025-04-08 23:44:03,0.14987405541562,7.32786200000555,7.32786200000555,0.00000000000000
2025-04-08 23:44:04,0.15006305170240,7.34940800000913,7.34940800000913,0.00000000000000
2025-04-08 23:44:05,0.14861460957179,7.25785500000347,7.25785500000347,0.00000000000000
2025-04-08 23:44:06,0.14987405541562,7.29160699999193,7.29160699999193,0.00000000000000
2025-04-08 23:44:07,0.15258511979823,7.32304099999601,7.32304099999601,0.00000000000000
2025-04-08 23:44:08,0.14501891551072,7.28770099999383,7.28770099999383,0.00000000000000
2025-04-08 23:44:09,0.15132408575032,7.36240799998632,7.36240799998632,0.00000000000000
2025-04-08 23:44:10,0.14754098360656,7.27628700001515,7.27628700001515,0.00000000000000
2025-04-08 23:44:11,0.15239294710327,7.30356999998912,7.30356999998912,0.00000000000000
2025-04-08 23:44:12,0.14842767295597,7.27360200000112,7.27360200000112,0.00000000000000
2025-04-08 23:44:13,0.14880201765448,7.30723199999193,7.30723199999193,0.00000000000000
2025-04-08 23:44:14,0.15094339622642,7.28947200000403,7.28947200000403,0.00000000000000
2025-04-08 23:44:15,0.14987405541562,7.22690999999759,7.22690999999759,0.00000000000000
2025-04-08 23:44:16,0.15636822194199,7.40653600002406,7.40653600002406,0.00000000000000
2025-04-08 23:44:17,0.16624685138539,7.49564799998188,7.49564799998188,0.00000000000000
2025-04-08 23:44:18,0.15258511979823,7.38053500000387,7.38053500000387,0.00000000000000
2025-04-08 23:44:19,0.15530303030303,7.39201000001049,7.39201000001049,0.00000000000000
2025-04-08 23:44:20,0.17484276729560,7.37418799998704,7.37418799998704,0.00000000000000
2025-04-08 23:44:21,0.14754098360656,7.32041600000230,7.32041600000230,0.00000000000000
2025-04-08 23:44:22,0.17572692793932,7.57523700001184,7.57523700001184,0.00000000000000
2025-04-08 23:44:23,0.15909090909091,7.34727100000600,7.34727100000600,0.00000000000000
2025-04-08 23:44:24,0.14880201765448,7.30234900000505,7.30234900000505,0.00000000000000
2025-04-08 23:44:25,0.15796178343949,7.62015900001279,7.62015900001279,0.00000000000000
2025-04-08 23:44:26,0.14861460957179,7.28001099999528,7.28001099999528,0.00000000000000
2025-04-08 23:44:27,0.17336683417085,7.33286699999007,7.33286699999007,0.00000000000000
2025-04-08 23:44:28,0.16434892541087,7.37205100001302,7.37205100001302,0.00000000000000
2025-04-08 23:44:29,0.15636822194199,7.36564299999736,7.36564299999736,0.00000000000000
2025-04-08 23:44:30,0.15471698113208,7.27952199999709,7.27952199999709,0.00000000000000
2025-04-08 23:44:31,0.14987405541562,7.30900300000212,7.30900300000212,0.00000000000000
2025-04-08 23:44:32,0.16498740554156,7.28702899999917,7.28702899999917,0.00000000000000
2025-04-08 23:44:33,0.15597484276730,7.30466900000465,7.30466900000465,0.00000000000000
2025-04-08 23:44:34,0.15954773869347,7.27396799999406,7.27396799999406,0.00000000000000
2025-04-08 23:44:35,0.15869017632242,7.26054000001750,7.26054000001750,0.00000000000000
2025-04-08 23:44:36,0.14483627204030,7.26212799997302,7.26212799997302,0.00000000000000
2025-04-08 23:44:37,0.14842767295597,7.26267699999153,7.26267699999153,0.00000000000000
2025-04-08 23:44:38,0.17380352644836,7.31059000000823,7.31059000000823,0.00000000000000
2025-04-08 23:44:39,0.15404040404040,7.36606999998912,7.36606999998912,0.00000000000000
2025-04-08 23:44:40,0.15743073047859,7.29661300001317,7.29661300001317,0.00000000000000
2025-04-08 23:44:41,0.15006305170240,7.29532999999356,7.29532999999356,0.00000000000000
2025-04-08 23:44:42,0.14754098360656,7.31559399998514,7.31559399998514,0.00000000000000
2025-04-08 23:44:43,0.15345911949686,7.30607200000668,7.30607200000668,0.00000000000000
2025-04-08 23:44:44,0.14987405541562,7.26109000001452,7.26109000001452,0.00000000000000
2025-04-08 23:44:45,0.14627994955864,7.25754900000175,7.25754900000175,0.00000000000000
2025-04-08 23:44:46,0.15258511979823,7.37339500000235,7.37339500000235,0.00000000000000
2025-04-08 23:44:47,0.17951959544880,7.46275000000605,7.46275000000605,0.00000000000000
2025-04-08 23:44:48,0.44836272040302,9.09061400001519,9.09061400001519,0.00000000000000
2025-04-08 23:44:49,0.29396984924623,9.01902000000700,9.01902000000700,0.00000000000000
2025-04-08 23:44:50,0.43001261034048,9.61282899999060,9.61282899999060,0.00000000000000
2025-04-08 23:44:51,0.11668757841907,7.34214399999473,7.34214399999473,0.00000000000000
2025-04-08 23:44:52,0.14105793450882,7.53837200000999,7.53837200000999,0.00000000000000
2025-04-08 23:44:53,0.14357682619647,7.38706600002479,7.38706600002479,0.00000000000000
2025-04-08 23:44:54,0.14249684741488,7.26975700000185,7.26975700000185,0.00000000000000
2025-04-08 23:44:55,0.14987405541562,7.35886800001026,7.35886800001026,0.00000000000000
2025-04-08 23:44:56,0.16349809885932,7.58634599999641,7.58634599999641,0.00000000000000
2025-04-08 23:44:57,0.15258511979823,7.34214399999473,7.34214399999473,0.00000000000000
2025-04-08 23:44:58,0.14880201765448,7.34965200000443,7.34965200000443,0.00000000000000
2025-04-08 23:44:59,0.15132408575032,7.29600100000971,7.29600100000971,0.00000000000000
2025-04-08 23:45:00,0.15345911949686,7.33012099997723,7.33012099997723,0.00000000000000
2025-04-08 23:45:01,0.15258511979823,7.35496100000455,7.35496100000455,0.00000000000000
2025-04-08 23:45:02,0.15365239294710,7.30485200000112,7.30485200000112,0.00000000000000
2025-04-08 23:45:03,0.14842767295597,7.23112100001890,7.23112100001890,0.00000000000000
2025-04-08 23:45:04,0.16246851385390,7.43363600000157,7.43363600000157,0.00000000000000
2025-04-08 23:45:05,0.15384615384615,7.38712699999451,7.38712699999451,0.00000000000000
2025-04-08 23:45:06,0.14735516372796,7.29380399998627,7.29380399998627,0.00000000000000
2025-04-08 23:45:07,0.15132408575032,7.30033500000718,7.30033500000718,0.00000000000000
2025-04-08 23:45:08,0.15201005025126,7.29227799997898,7.29227799997898,0.00000000000000
2025-04-08 23:45:09,0.15617128463476,7.38743199998862,7.38743199998862,0.00000000000000
2025-04-08 23:45:10,0.14917825537295,7.42149000000791,7.42149000000791,0.00000000000000
2025-04-08 23:45:11,0.14987405541562,7.31101699999999,7.31101699999999,0.00000000000000
2025-04-08 23:45:12,0.15075376884422,7.23337999999058,7.23337999999058,0.00000000000000
2025-04-08 23:45:13,0.15491183879093,7.34873600001447,7.34873600001447,0.00000000000000
2025-04-08 23:45:14,0.14572864321608,7.22178299998632,7.22178299998632,0.00000000000000
2025-04-08 23:45:15,0.14735516372796,7.28281899998547,7.28281899998547,0.00000000000000
2025-04-08 23:45:16,0.15909090909091,7.31004000001121,7.31004000001121,0.00000000000000
2025-04-08 23:45:17,0.17023959646910,7.43229299999075,7.43229299999075,0.00000000000000
2025-04-08 23:45:18,0.14842767295597,7.31284699999378,7.31284699999378,0.00000000000000
2025-04-08 23:45:19,0.15132408575032,7.36008900002344,7.36008900002344,0.00000000000000
