Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:18:20,0.09579831932773,20.86977099999785,20.86977099999785,0.00000000000000
2026-01-26 21:18:21,0.08670033670034,19.27079299999968,19.27079299999968,0.00000000000000
2026-01-26 21:18:22,0.08151260504202,18.53962899999897,18.53962899999897,0.00000000000000
2026-01-26 21:18:23,0.09083263246426,19.88125100000252,19.88125100000252,0.00000000000000
2026-01-26 21:18:24,0.07310924369748,17.31635000000097,17.31635000000097,0.00000000000000
2026-01-26 21:18:25,0.04020100502513,11.22169399999984,11.22169399999984,0.00000000000000
2026-01-26 21:18:26,0.02675585284281,8.54742499999702,8.54742499999702,0.00000000000000
2026-01-26 21:18:27,0.02931323283082,8.92620500000339,8.92620500000339,0.00000000000000
2026-01-26 21:18:28,0.02921535893155,8.38132599999881,8.38132599999881,0.00000000000000
2026-01-26 21:18:29,0.02761506276151,8.43994799999928,8.43994799999928,0.00000000000000
2026-01-26 21:18:30,0.02677824267782,8.09671800000069,8.09671800000069,0.00000000000000
2026-01-26 21:18:31,0.02598491198659,8.21379399999933,8.21379399999933,0.00000000000000
2026-01-26 21:18:32,0.04857621440536,12.09988399999929,12.09988399999929,0.00000000000000
2026-01-26 21:18:33,0.04446308724832,12.01543099999981,12.01543099999981,0.00000000000000
2026-01-26 21:18:34,0.06381192275399,15.53121000000101,15.53121000000101,0.00000000000000
2026-01-26 21:18:35,0.06370494551551,15.29542800000127,15.29542800000127,0.00000000000000
2026-01-26 21:18:37,0.06213266162888,14.20182600000044,14.20182600000044,0.00000000000000
2026-01-26 21:18:38,0.05695142378559,13.33137300000089,13.33137300000089,0.00000000000000
2026-01-26 21:18:39,0.06302521008403,15.67306299999836,15.67306299999836,0.00000000000000
2026-01-26 21:18:40,0.05709487825357,14.33457100000305,14.33457100000305,0.00000000000000
2026-01-26 21:18:41,0.07550335570470,16.91954999999871,16.91954999999871,0.00000000000000
2026-01-26 21:18:42,0.11129848229342,23.23172400000112,23.23172400000112,0.00000000000000
2026-01-26 21:18:43,0.11214165261383,23.41755199999898,23.41755199999898,0.00000000000000
2026-01-26 21:18:44,0.12037037037037,24.01761700000134,24.01761700000134,0.00000000000000
2026-01-26 21:18:45,0.12384161752317,24.30184400000144,24.30184400000144,0.00000000000000
2026-01-26 21:18:46,0.11952861952862,23.82188799999858,23.82188799999858,0.00000000000000
2026-01-26 21:18:47,0.12941176470588,24.82874900000024,24.82874900000024,0.00000000000000
2026-01-26 21:18:48,0.12816188870152,25.09783799999786,25.09783799999786,0.00000000000000
2026-01-26 21:18:49,0.11279461279461,23.04694999999992,23.04694999999992,0.00000000000000
2026-01-26 21:18:50,0.09941027801179,21.67553000000044,21.67553000000044,0.00000000000000
