Date,CPU Utilization,CPU Power
2025-04-08 23:43:55,0.00631313131313,0.28844276119398
2025-04-08 23:43:56,0.00757575757576,0.29841039759066
2025-04-08 23:43:57,0.00766283524904,0.30560126984104
2025-04-08 23:43:58,0.00757575757576,0.38670168421078
2025-04-08 23:43:59,0.00630517023960,0.27808323308333
2025-04-08 23:44:00,0.00630517023960,0.30913457983201
2025-04-08 23:44:01,0.00754716981132,0.36575224999979
2025-04-08 23:44:02,0.00757575757576,0.34035164885532
2025-04-08 23:44:03,0.00629722921914,0.30789336134477
2025-04-08 23:44:04,0.00630517023960,0.30879865546257
2025-04-08 23:44:05,0.00755667506297,0.36904347457645
2025-04-08 23:44:06,0.00755667506297,0.36764405041976
2025-04-08 23:44:07,0.00756620428752,0.36312599999980
2025-04-08 23:44:08,0.00756620428752,0.38022787826055
2025-04-08 23:44:09,0.00630517023960,0.30676699999943
2025-04-08 23:44:10,0.00756620428752,0.37314292307770
2025-04-08 23:44:11,0.00881612090680,0.42252057851177
2025-04-08 23:44:12,0.00628930817610,0.30820347457632
2025-04-08 23:44:13,0.00630517023960,0.30962847457593
2025-04-08 23:44:14,0.00754716981132,0.36447360000020
2025-04-08 23:44:15,0.00881612090680,0.42511235294103
2025-04-08 23:44:16,0.00756620428752,0.35838077419471
2025-04-08 23:44:17,0.00629722921914,0.28392606060537
2025-04-08 23:44:18,0.00630517023960,0.30498078512413
2025-04-08 23:44:19,0.00883838383838,0.42068349593556
2025-04-08 23:44:20,0.00628930817610,0.26525856115061
2025-04-08 23:44:21,0.00756620428752,0.37540594871807
2025-04-08 23:44:22,0.00758533501896,0.32698864748253
2025-04-08 23:44:23,0.00883838383838,0.40818172222256
2025-04-08 23:44:24,0.00756620428752,0.37130588135619
2025-04-08 23:44:25,0.00764331210191,0.36871737096836
2025-04-08 23:44:26,0.00755667506297,0.37017005084722
2025-04-08 23:44:27,0.00628140703518,0.26568358695616
2025-04-08 23:44:28,0.00632111251580,0.28354042307742
2025-04-08 23:44:29,0.00756620428752,0.35640208064503
2025-04-08 23:44:30,0.00754716981132,0.35509863414620
2025-04-08 23:44:31,0.00629722921914,0.30710096638664
2025-04-08 23:44:32,0.00755667506297,0.33375705343508
2025-04-08 23:44:33,0.00628930817610,0.29454310483890
2025-04-08 23:44:34,0.00753768844221,0.34365203149578
2025-04-08 23:44:35,0.00755667506297,0.34574000000083
2025-04-08 23:44:36,0.00755667506297,0.37889363478120
2025-04-08 23:44:37,0.00754716981132,0.36928866101652
2025-04-08 23:44:38,0.00629722921914,0.26487644927566
2025-04-08 23:44:39,0.00631313131313,0.30188811475365
2025-04-08 23:44:40,0.00755667506297,0.35023742400063
2025-04-08 23:44:41,0.00756620428752,0.36783176470556
2025-04-08 23:44:42,0.00756620428752,0.37515866666590
2025-04-08 23:44:43,0.00628930817610,0.29942918032814
2025-04-08 23:44:44,0.00755667506297,0.36610537815199
2025-04-08 23:44:45,0.00630517023960,0.31282538793111
2025-04-08 23:44:46,0.00882723833544,0.42656004132245
2025-04-08 23:44:47,0.00632111251580,0.26277288732416
2025-04-08 23:44:48,0.01007556675063,0.20428346067450
2025-04-08 23:44:49,0.00628140703518,0.19271410256425
