Date,CPU Utilization,CPU Power
2026-01-26 21:18:20,0.00084033613445,0.18350087719298
2026-01-26 21:18:21,0.00084175084175,0.18709507766990
2026-01-26 21:18:22,0.00084175084175,0.19312113541666
2026-01-26 21:18:23,0.00168067226891,0.36817131481486
2026-01-26 21:18:24,0.00084033613445,0.19903850574714
2026-01-26 21:18:25,0.00083752093802,0.23378529166666
2026-01-26 21:18:26,0.00250836120401,0.80132109374972
2026-01-26 21:18:27,0.00167504187605,0.51006885714305
2026-01-26 21:18:28,0.00083472454090,0.23946645714282
2026-01-26 21:18:29,0.00167504187605,0.50980212121199
2026-01-26 21:18:30,0.00167224080268,0.49071018181822
2026-01-26 21:18:31,0.00167644593462,0.52992219354834
2026-01-26 21:18:32,0.00083822296731,0.21227866666665
2026-01-26 21:18:33,0.00167785234899,0.45341249056603
2026-01-26 21:18:34,0.00083963056255,0.20401652631579
2026-01-26 21:18:35,0.00083822296731,0.20125563157896
2026-01-26 21:18:37,0.00167926112510,0.38383313513515
2026-01-26 21:18:38,0.00083752093802,0.19604960294119
2026-01-26 21:18:39,0.00084033613445,0.20897417333331
2026-01-26 21:18:40,0.00083963056255,0.21080251470593
2026-01-26 21:18:41,0.00167785234899,0.37598999999997
2026-01-26 21:18:42,0.00084317032040,0.17624226515151
2026-01-26 21:18:43,0.00084317032040,0.17607181954886
2026-01-26 21:18:44,0.00084175084175,0.16795536363637
2026-01-26 21:18:45,0.00084317032040,0.16508076190476
2026-01-26 21:18:46,0.00168491996630,0.33789912056736
2026-01-26 21:18:47,0.00084104289319,0.16122564285714
2026-01-26 21:18:48,0.00084317032040,0.16511735526314
2026-01-26 21:18:49,0.00168350168350,0.34398432835821
2026-01-26 21:18:50,0.00084317032040,0.18387881355933
2026-01-26 21:18:51,0.00084245998315,0.19926351086957
2026-01-26 21:18:52,0.00083963056255,0.18030238532113
2026-01-26 21:18:53,0.00084033613445,0.18928705494505
2026-01-26 21:18:54,0.00168067226891,0.35480819298244
2026-01-26 21:18:55,0.00084245998315,0.18964020388351
2026-01-26 21:18:56,0.00084175084175,0.19144523300971
2026-01-26 21:18:57,0.00083822296731,0.21133931147540
2026-01-26 21:18:58,0.00167084377611,0.73932746666639
2026-01-26 21:18:59,0.00167084377611,0.57945175000017
2026-01-26 21:19:00,0.00167084377611,0.73623319999994
2026-01-26 21:19:01,0.00166944908180,0.68911426666649
2026-01-26 21:19:02,0.00083682008368,0.40606007142872
2026-01-26 21:19:03,0.00251256281407,0.93888978947373
2026-01-26 21:19:04,0.00083542188805,0.36687528571435
2026-01-26 21:19:05,0.00167084377611,0.71765128571393
2026-01-26 21:19:06,0.00166805671393,0.65019875000007
2026-01-26 21:19:07,0.00166805671393,0.65663949999998
2026-01-26 21:19:08,0.00083752093802,0.36170806249993
2026-01-26 21:19:09,0.00166944908180,0.61742825000010
2026-01-26 21:19:10,0.00167084377611,0.69451359999997
2026-01-26 21:19:11,0.00083472454090,0.34718271428574
2026-01-26 21:19:12,0.00250417362270,0.87891810000019
2026-01-26 21:19:13,0.00166944908180,0.67210912500013
2026-01-26 21:19:14,0.00083542188805,0.31105926315803
2026-01-26 21:19:15,0.00166805671393,0.61846587499986
2026-01-26 21:19:16,0.00166944908180,0.66744786666677
2026-01-26 21:19:17,0.00083542188805,0.37574592307702
2026-01-26 21:19:18,0.00083612040134,0.33753322222219
2026-01-26 21:19:19,0.00166944908180,0.64294152941147
2026-01-26 21:19:20,0.00167084377611,0.62861357894757
2026-01-26 21:19:21,0.00083682008368,0.23558171428565
2026-01-26 21:19:22,0.00168350168350,0.40091850574716
2026-01-26 21:19:23,0.00083963056255,0.18652497029703
2026-01-26 21:19:24,0.00083963056255,0.19203142222222
2026-01-26 21:19:25,0.00084175084175,0.17870692592593
2026-01-26 21:19:26,0.00168491996630,0.32375003030304
2026-01-26 21:19:27,0.00084388185654,0.18502936936938
2026-01-26 21:19:28,0.00084388185654,0.17581417164178
2026-01-26 21:19:29,0.00167785234899,0.36638538947369
2026-01-26 21:19:30,0.00167785234899,0.46157034615387
2026-01-26 21:19:31,0.00167504187605,0.45531079166676
2026-01-26 21:19:32,0.00083612040134,0.21980382978724
