Date,CPU Utilization,CPU Power
2025-04-08 23:43:55,0.01893939393939,0.85010846715206
2025-04-08 23:43:56,0.02402022756005,0.94821238787686
2025-04-08 23:43:57,0.02298850574713,0.91512994737101
2025-04-08 23:43:58,0.02017654476671,1.02243283478057
2025-04-08 23:43:59,0.02395964691047,1.05668157142853
2025-04-08 23:44:00,0.02015113350126,0.98121493333407
2025-04-08 23:44:01,0.02141057934509,1.05224438982826
2025-04-08 23:44:02,0.01891551071879,0.84392681818082
2025-04-08 23:44:03,0.02141057934509,1.04691585714214
2025-04-08 23:44:04,0.01893939393939,0.93442512712006
2025-04-08 23:44:05,0.02135678391960,1.02865441666872
2025-04-08 23:44:06,0.02017654476671,0.98780705084851
2025-04-08 23:44:07,0.02264150943396,1.07162868292582
2025-04-08 23:44:08,0.02017654476671,1.01500243478171
2025-04-08 23:44:09,0.01891551071879,0.92870394957908
2025-04-08 23:44:10,0.02017654476671,1.00363434483056
2025-04-08 23:44:11,0.02141057934509,1.03436117499926
2025-04-08 23:44:12,0.02010050251256,0.97816847058937
2025-04-08 23:44:13,0.01891551071879,0.92869919491315
2025-04-08 23:44:14,0.02012578616352,0.97184000000125
2025-04-08 23:44:15,0.02015113350126,0.97193169747988
2025-04-08 23:44:16,0.02143757881463,1.01542055645475
2025-04-08 23:44:17,0.02015113350126,0.90944363636134
2025-04-08 23:44:18,0.01889168765743,0.90898131147517
2025-04-08 23:44:19,0.02017654476671,0.96230061788763
2025-04-08 23:44:20,0.02138364779874,0.90196863309377
2025-04-08 23:44:21,0.01893939393939,0.93766192307484
2025-04-08 23:44:22,0.02025316455696,0.87706411594485
2025-04-08 23:44:23,0.02143757881463,0.98359925196828
2025-04-08 23:44:24,0.02141057934509,1.04437857142849
2025-04-08 23:44:25,0.01908396946565,0.92165310483852
2025-04-08 23:44:26,0.02012578616352,0.97768430252160
2025-04-08 23:44:27,0.03022670025189,1.28307153284720
2025-04-08 23:44:28,0.02651515151515,1.18912467692325
2025-04-08 23:44:29,0.02395964691047,1.11829744000081
2025-04-08 23:44:30,0.02012578616352,0.94816832520386
2025-04-08 23:44:31,0.02138364779874,1.04407342857199
2025-04-08 23:44:32,0.02264150943396,0.99367745454550
2025-04-08 23:44:33,0.02141057934509,1.00162231451442
2025-04-08 23:44:34,0.02515723270440,1.15471444444247
2025-04-08 23:44:35,0.02267002518892,1.03748171428534
2025-04-08 23:44:36,0.02015113350126,1.01038302608320
2025-04-08 23:44:37,0.01886792452830,0.92424572034052
2025-04-08 23:44:38,0.03274559193955,1.37700088405804
2025-04-08 23:44:39,0.02395964691047,1.14726033606223
2025-04-08 23:44:40,0.02141057934509,0.99112733600312
2025-04-08 23:44:41,0.02017654476671,0.98210742857166
2025-04-08 23:44:42,0.02143757881463,1.06294955555340
2025-04-08 23:44:43,0.02012578616352,0.95817337705006
2025-04-08 23:44:44,0.02267002518892,1.09831613445598
2025-04-08 23:44:45,0.02015113350126,0.99248533333357
2025-04-08 23:44:46,0.02143757881463,1.03593152892595
2025-04-08 23:44:47,0.02654867256637,1.10364612676146
2025-04-08 23:44:48,0.02770780856423,0.56177951685487
2025-04-08 23:44:49,0.01507537688442,0.46189410256323
2025-04-08 23:44:50,0.01891551071879,0.42285171554211
2025-04-08 23:44:51,0.01635220125786,1.03626080434871
2025-04-08 23:44:52,0.01889168765743,1.01075598214266
2025-04-08 23:44:53,0.01763224181360,0.90718354386269
2025-04-08 23:44:54,0.02143757881463,1.09272539823221
2025-04-08 23:44:55,0.01889168765743,0.92758840336264
2025-04-08 23:44:56,0.02027883396705,0.94094213953444
2025-04-08 23:44:57,0.02017654476671,0.97086201652823
2025-04-08 23:44:58,0.02146464646465,1.05766105084873
2025-04-08 23:44:59,0.02017654476671,0.97280013333463
2025-04-08 23:45:00,0.02264150943396,1.08149326229172
2025-04-08 23:45:01,0.02269861286255,1.09412642975274
2025-04-08 23:45:02,0.01889168765743,0.89813754098374
2025-04-08 23:45:03,0.02012578616352,0.98049098305341
2025-04-08 23:45:04,0.02015113350126,0.92200136434128
2025-04-08 23:45:05,0.02017654476671,0.96985219672063
2025-04-08 23:45:06,0.02015113350126,0.99722639316072
2025-04-08 23:45:07,0.02269861286255,1.09626795000077
2025-04-08 23:45:08,0.02012578616352,0.97315826666697
2025-04-08 23:45:09,0.02015113350126,0.95408335483573
2025-04-08 23:45:10,0.02149178255373,1.06919771186555
2025-04-08 23:45:11,0.02141057934509,1.04443100000000
2025-04-08 23:45:12,0.02261306532663,1.08500699999859
2025-04-08 23:45:13,0.02141057934509,1.01567895935159
2025-04-08 23:45:14,0.01884422110553,0.93385124999823
2025-04-08 23:45:15,0.02141057934509,1.05818737606626
2025-04-08 23:45:16,0.02651515151515,1.21834000000187
2025-04-08 23:45:17,0.02774274905422,1.21118848888738
2025-04-08 23:45:18,0.01886792452830,0.92959919491446
2025-04-08 23:45:19,0.02015113350126,0.97323490909401
2025-04-08 23:45:20,0.02015113350126,0.91215169465326
2025-04-08 23:45:21,0.02017654476671,0.98924705882345
2025-04-08 23:45:22,0.02017654476671,1.01071434482483
2025-04-08 23:45:23,0.01891551071879,0.93745846153932
2025-04-08 23:45:24,0.02010050251256,0.96318933333581
2025-04-08 23:45:25,0.02534854245881,1.01264026845358
2025-04-08 23:45:26,0.02389937106918,1.14042594262206
2025-04-08 23:45:27,0.02538071065990,1.18609748031819
2025-04-08 23:45:28,0.02010050251256,0.97909093333486
2025-04-08 23:45:29,0.02770780856423,1.20040653333137
2025-04-08 23:45:30,0.02648171500631,1.21660870866113
2025-04-08 23:45:31,0.01891551071879,0.93075037815270
2025-04-08 23:45:32,0.02269861286255,1.05740942400182
2025-04-08 23:45:33,0.02138364779874,1.05052090678201
2025-04-08 23:45:34,0.02017654476671,1.00212433898301
2025-04-08 23:45:35,0.01886792452830,0.96888696428583
2025-04-08 23:45:36,0.02017654476671,1.03558085714134
2025-04-08 23:45:37,0.02010050251256,0.97814386554782
2025-04-08 23:45:38,0.02012578616352,0.98009694117599
2025-04-08 23:45:39,0.02389937106918,1.12253666393288
2025-04-08 23:45:40,0.02141057934509,1.04091538333426
2025-04-08 23:45:41,0.03018867924528,1.25757565714386
2025-04-08 23:45:42,0.02135678391960,0.99877377235869
2025-04-08 23:45:43,0.02398989898990,1.14313264462754
2025-04-08 23:45:44,0.02267002518892,1.05319625806559
2025-04-08 23:45:45,0.01889168765743,0.93585435897321
2025-04-08 23:45:46,0.02767295597484,1.24112221538447
2025-04-08 23:45:47,0.01889168765743,0.90640004132446
2025-04-08 23:45:48,0.02395964691047,1.11648833600106
2025-04-08 23:45:49,0.02264150943396,0.78555751685249
2025-04-08 23:45:50,0.02278481012658,0.89447870588286
2025-04-08 23:45:51,0.02017654476671,0.98356680000046
2025-04-08 23:45:52,0.01270648030496,0.53730869863090
2025-04-08 23:45:53,0.00126262626263,0.07449793814413
2025-04-08 23:45:54,0.00000000000000,0.00000000000000
2025-04-08 23:45:55,0.00000000000000,0.00000000000000
2025-04-08 23:45:56,0.00000000000000,0.00000000000000
2025-04-08 23:45:57,0.00000000000000,0.00000000000000
