Date,CPU Utilization,CPU Power
2026-01-29 03:03:56,0.00166805671393,0.74886738461478
2026-01-29 03:03:57,0.00166666666667,0.72370800000051
2026-01-29 03:03:58,0.00167084377611,0.79364599999994
2026-01-29 03:03:59,0.00166944908180,0.73407766666666
2026-01-29 03:04:00,0.00166805671393,0.71598276922976
2026-01-29 03:04:01,0.00166944908180,0.75302816666711
2026-01-29 03:04:02,0.00167084377611,0.73690257142880
2026-01-29 03:04:03,0.00166805671393,0.71999676923084
2026-01-29 03:04:04,0.00167084377611,0.74544483333254
2026-01-29 03:04:05,0.00166944908180,0.66867369230805
2026-01-29 03:04:06,0.00167224080268,0.78744750000017
2026-01-29 03:04:07,0.00167224080268,0.85736840000027
2026-01-29 03:04:08,0.00250208507089,0.86737676470640
2026-01-29 03:04:09,0.00167084377611,0.75296199999987
2026-01-29 03:04:10,0.00167224080268,0.76166916666625
2026-01-29 03:04:11,0.00167084377611,0.78924909090909
2026-01-29 03:04:12,0.00167084377611,0.74651538461554
2026-01-29 03:04:13,0.00166944908180,0.75616866666678
2026-01-29 03:04:14,0.00166944908180,0.73827349999920
2026-01-29 03:04:15,0.00250417362270,1.06723130769331
2026-01-29 03:04:16,0.00166805671393,0.70797342857155
2026-01-29 03:04:17,0.00166944908180,0.75606200000038
2026-01-29 03:04:18,0.00166944908180,0.66120639999960
2026-01-29 03:04:19,0.00166805671393,0.66276999999984
2026-01-29 03:04:20,0.00166805671393,0.65171386666674
2026-01-29 03:04:21,0.00167084377611,0.95922977777728
2026-01-29 03:04:22,0.00166944908180,0.71095707692327
2026-01-29 03:04:23,0.00166805671393,0.70342430769233
2026-01-29 03:04:24,0.00250836120401,1.15492375000031
2026-01-29 03:04:25,0.00167084377611,0.75394100000024
2026-01-29 03:04:26,0.00167084377611,0.79170966666667
2026-01-29 03:04:27,0.00166805671393,0.71022938461549
2026-01-29 03:04:28,0.00166944908180,0.69510442857115
2026-01-29 03:04:29,0.00166805671393,0.73587799999950
2026-01-29 03:04:30,0.00167224080268,0.88835690909102
2026-01-29 03:04:31,0.00166944908180,0.78280399999979
2026-01-29 03:04:32,0.00250626566416,1.20399000000012
2026-01-29 03:04:33,0.00166944908180,0.71479276923100
2026-01-29 03:04:34,0.00166944908180,0.74061816666654
2026-01-29 03:04:35,0.00250626566416,1.17220724999970
2026-01-29 03:04:36,0.00167084377611,0.85442872727237
2026-01-29 03:04:37,0.00166805671393,0.66814538461599
2026-01-29 03:04:38,0.00167224080268,0.75986246153815
2026-01-29 03:04:39,0.00166944908180,0.71955323076914
2026-01-29 03:04:40,0.00166944908180,0.75145650000074
2026-01-29 03:04:41,0.00166805671393,0.68293646153828
2026-01-29 03:04:42,0.00167084377611,0.76992092307773
2026-01-29 03:04:43,0.00166944908180,0.74431833333316
2026-01-29 03:04:44,0.00166944908180,0.68371092307699
2026-01-29 03:04:45,0.00167224080268,0.82551054545382
2026-01-29 03:04:46,0.00166805671393,0.64859585714294
2026-01-29 03:04:47,0.00166805671393,0.70948523076927
2026-01-29 03:04:48,0.00250417362270,1.04258121428627
2026-01-29 03:04:49,0.00166944908180,0.74355300000025
2026-01-29 03:04:50,0.00166805671393,0.66146914285699
