Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:07:14,0.19371069182390,7.12119700000039,7.12119700000039,0.00000000000000
2025-03-25 00:07:15,0.18663303909206,7.23807899999883,7.23807899999883,0.00000000000000
2025-03-25 00:07:16,0.20759493670886,8.10789000000113,8.10789000000113,0.00000000000000
2025-03-25 00:07:17,0.16942675159236,8.10752299999876,8.10752299999876,0.00000000000000
2025-03-25 00:07:18,0.10929648241206,6.36601100000007,6.36601100000007,0.00000000000000
2025-03-25 00:07:19,0.12988650693569,6.58891200000107,6.58891200000107,0.00000000000000
2025-03-25 00:07:20,0.13745271122320,6.55424299999868,6.55424299999868,0.00000000000000
2025-03-25 00:07:21,0.11572327044025,6.39421000000038,6.39421000000038,0.00000000000000
2025-03-25 00:07:22,0.11823899371069,6.42100399999981,6.42100399999981,0.00000000000000
2025-03-25 00:07:23,0.11838790931990,6.41618200000084,6.41618200000084,0.00000000000000
2025-03-25 00:07:24,0.12075471698113,6.50724599999921,6.50724599999921,0.00000000000000
2025-03-25 00:07:25,0.10705289672544,6.29447799999980,6.29447799999980,0.00000000000000
2025-03-25 00:07:26,0.11432160804020,6.36296000000038,6.36296000000038,0.00000000000000
2025-03-25 00:07:27,0.12216624685139,6.44517400000041,6.44517400000041,0.00000000000000
2025-03-25 00:07:28,0.11041405269762,6.39256199999909,6.39256199999909,0.00000000000000
2025-03-25 00:07:29,0.10579345088161,6.38969300000099,6.38969300000099,0.00000000000000
2025-03-25 00:07:30,0.11712846347607,6.43906999999854,6.43906999999854,0.00000000000000
2025-03-25 00:07:31,0.12185929648241,6.46000600000116,6.46000600000116,0.00000000000000
2025-03-25 00:07:32,0.11446540880503,6.33207600000060,6.33207600000060,0.00000000000000
2025-03-25 00:07:33,0.10943396226415,6.34416100000090,6.34416100000090,0.00000000000000
2025-03-25 00:07:34,0.11809045226131,6.43369899999925,6.43369899999925,0.00000000000000
2025-03-25 00:07:35,0.12704402515723,6.49040100000093,6.49040100000093,0.00000000000000
2025-03-25 00:07:36,0.11964735516373,6.40336500000012,6.40336500000012,0.00000000000000
2025-03-25 00:07:37,0.11335012594458,6.39414899999974,6.39414899999974,0.00000000000000
2025-03-25 00:07:38,0.11949685534591,6.43260000000009,6.43260000000009,0.00000000000000
2025-03-25 00:07:39,0.11949685534591,6.50602499999877,6.50602499999877,0.00000000000000
2025-03-25 00:07:40,0.11055276381910,6.36930799999936,6.36930799999936,0.00000000000000
2025-03-25 00:07:41,0.26163522012579,7.03178200000002,7.03178200000002,0.00000000000000
2025-03-25 00:07:42,0.11069182389937,6.34532000000036,6.34532000000036,0.00000000000000
2025-03-25 00:07:43,0.11712846347607,6.42985399999998,6.42985399999998,0.00000000000000
2025-03-25 00:07:44,0.11949685534591,6.43479800000023,6.43479800000023,0.00000000000000
2025-03-25 00:07:45,0.11460957178841,6.40910299999996,6.40910299999996,0.00000000000000
2025-03-25 00:07:46,0.11209068010076,6.32774199999949,6.32774199999949,0.00000000000000
2025-03-25 00:07:47,0.11586901763224,6.39927600000010,6.39927600000010,0.00000000000000
2025-03-25 00:07:48,0.12216624685139,6.41581600000063,6.41581600000063,0.00000000000000
2025-03-25 00:07:49,0.11446540880503,6.39506400000027,6.39506400000027,0.00000000000000
2025-03-25 00:07:50,0.11069182389937,6.33494500000052,6.33494500000052,0.00000000000000
2025-03-25 00:07:51,0.11069182389937,6.38169799999923,6.38169799999923,0.00000000000000
2025-03-25 00:07:52,0.12688442211055,6.44377100000020,6.44377100000020,0.00000000000000
2025-03-25 00:07:53,0.11964735516373,6.41905100000076,6.41905100000076,0.00000000000000
2025-03-25 00:07:54,0.11460957178841,6.40318099999968,6.40318099999968,0.00000000000000
2025-03-25 00:07:55,0.11934673366834,6.39079200000015,6.39079200000015,0.00000000000000
2025-03-25 00:07:56,0.11964735516373,6.50077699999929,6.50077699999929,0.00000000000000
2025-03-25 00:07:57,0.11475409836066,6.37364100000013,6.37364100000013,0.00000000000000
2025-03-25 00:07:58,0.12185929648241,6.39060900000004,6.39060900000004,0.00000000000000
2025-03-25 00:07:59,0.24276729559748,7.02055099999961,7.02055099999961,0.00000000000000
2025-03-25 00:08:00,0.11979823455233,6.46562100000119,6.46562100000119,0.00000000000000
2025-03-25 00:08:01,0.11838790931990,6.41068900000027,6.41068900000027,0.00000000000000
2025-03-25 00:08:02,0.10691823899371,6.29569900000024,6.29569900000024,0.00000000000000
2025-03-25 00:08:03,0.11209068010076,6.31932000000052,6.31932000000052,0.00000000000000
2025-03-25 00:08:04,0.12327044025157,6.52970800000003,6.52970800000003,0.00000000000000
2025-03-25 00:08:05,0.11838790931990,6.47819400000117,6.47819400000117,0.00000000000000
2025-03-25 00:08:06,0.10804020100503,6.27982999999949,6.27982999999949,0.00000000000000
2025-03-25 00:08:07,0.11194968553459,6.33750799999871,6.33750799999871,0.00000000000000
2025-03-25 00:08:08,0.12594458438287,6.45091099999991,6.45091099999991,0.00000000000000
2025-03-25 00:08:09,0.11964735516373,6.49516099999892,6.49516099999892,0.00000000000000
2025-03-25 00:08:10,0.11949685534591,6.36344800000006,6.36344800000006,0.00000000000000
2025-03-25 00:08:11,0.11712846347607,6.44004700000005,6.44004700000005,0.00000000000000
2025-03-25 00:08:12,0.12060301507538,6.40293799999927,6.40293799999927,0.00000000000000
2025-03-25 00:08:13,0.11460957178841,6.42210300000079,6.42210300000079,0.00000000000000
2025-03-25 00:08:14,0.10453400503778,6.34361200000058,6.34361200000058,0.00000000000000
2025-03-25 00:08:15,0.26348808030113,7.02030599999853,7.02030599999853,0.00000000000000
2025-03-25 00:08:16,0.12201257861635,6.45664899999974,6.45664899999974,0.00000000000000
2025-03-25 00:08:17,0.11320754716981,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-25 00:08:18,0.11306532663317,6.31773299999986,6.31773299999986,0.00000000000000
2025-03-25 00:08:19,0.11223203026482,6.41245900000104,6.41245900000104,0.00000000000000
2025-03-25 00:08:20,0.11994949494949,6.42521500000112,6.42521500000112,0.00000000000000
2025-03-25 00:08:21,0.11572327044025,6.38792299999841,6.38792299999841,0.00000000000000
2025-03-25 00:08:22,0.11209068010076,6.37089399999968,6.37089399999968,0.00000000000000
2025-03-25 00:08:23,0.11320754716981,6.33885100000043,6.33885100000043,0.00000000000000
2025-03-25 00:08:24,0.11460957178841,6.42655799999920,6.42655799999920,0.00000000000000
2025-03-25 00:08:25,0.12452830188679,6.42191900000034,6.42191900000034,0.00000000000000
2025-03-25 00:08:26,0.12185929648241,6.41899000000012,6.41899000000012,0.00000000000000
2025-03-25 00:08:27,0.11853720050441,6.41776899999968,6.41776899999968,0.00000000000000
2025-03-25 00:08:28,0.11432160804020,6.35471999999936,6.35471999999936,0.00000000000000
2025-03-25 00:08:29,0.11853720050441,6.46775699999853,6.46775699999853,0.00000000000000
2025-03-25 00:08:30,0.11949685534591,6.45561100000123,6.45561100000123,0.00000000000000
2025-03-25 00:08:31,0.11460957178841,6.37510499999917,6.37510499999917,0.00000000000000
2025-03-25 00:08:32,0.10453400503778,6.28007500000058,6.28007500000058,0.00000000000000
2025-03-25 00:08:33,0.26381909547739,7.09202199999891,7.09202199999891,0.00000000000000
2025-03-25 00:08:34,0.12090680100756,6.46415600000000,6.46415600000000,0.00000000000000
2025-03-25 00:08:35,0.10566037735849,6.29630999999972,6.29630999999972,0.00000000000000
2025-03-25 00:08:36,0.11069182389937,6.35630700000002,6.35630700000002,0.00000000000000
2025-03-25 00:08:37,0.11712846347607,6.44316000000072,6.44316000000072,0.00000000000000
2025-03-25 00:08:38,0.11446540880503,6.35740500000065,6.35740500000065,0.00000000000000
2025-03-25 00:08:39,0.10943396226415,6.34355099999993,6.34355099999993,0.00000000000000
2025-03-25 00:08:40,0.11557788944724,6.39921400000094,6.39921400000094,0.00000000000000
2025-03-25 00:08:41,0.11460957178841,6.39951999999903,6.39951999999903,0.00000000000000
