Date,CPU Utilization,CPU Power
2025-03-25 00:07:14,0.00628930817610,0.23120769480521
2025-03-25 00:07:15,0.00630517023960,0.24452969594591
2025-03-25 00:07:16,0.00632911392405,0.24719176829272
2025-03-25 00:07:17,0.01019108280255,0.48767055639090
2025-03-25 00:07:18,0.00753768844221,0.43903524137932
2025-03-25 00:07:19,0.00504413619168,0.25588007766994
2025-03-25 00:07:20,0.00882723833544,0.42091468807331
2025-03-25 00:07:21,0.00628930817610,0.34751141304350
2025-03-25 00:07:22,0.00754716981132,0.40985131914892
2025-03-25 00:07:23,0.00755667506297,0.40954353191495
2025-03-25 00:07:24,0.00754716981132,0.40670287499995
2025-03-25 00:07:25,0.00881612090680,0.51836877647057
2025-03-25 00:07:26,0.00753768844221,0.41953582417585
2025-03-25 00:07:27,0.00629722921914,0.33222546391755
2025-03-25 00:07:28,0.00752823086575,0.43585649999994
2025-03-25 00:07:29,0.00755667506297,0.45640664285721
2025-03-25 00:07:30,0.00755667506297,0.41542387096765
2025-03-25 00:07:31,0.00753768844221,0.39958800000007
2025-03-25 00:07:32,0.00754716981132,0.41749951648356
2025-03-25 00:07:33,0.00754716981132,0.43752834482765
2025-03-25 00:07:34,0.00753768844221,0.41066163829782
2025-03-25 00:07:35,0.00880503144654,0.44982977227729
2025-03-25 00:07:36,0.00755667506297,0.40442305263159
2025-03-25 00:07:37,0.00629722921914,0.35523049999999
2025-03-25 00:07:38,0.00754716981132,0.40626947368422
2025-03-25 00:07:39,0.00628930817610,0.34242236842099
2025-03-25 00:07:40,0.00753768844221,0.43427099999996
2025-03-25 00:07:41,0.00880503144654,0.23664650961539
2025-03-25 00:07:42,0.00628930817610,0.36052954545457
2025-03-25 00:07:43,0.00755667506297,0.41482929032258
2025-03-25 00:07:44,0.00880503144654,0.47414301052633
2025-03-25 00:07:45,0.00755667506297,0.42257821978022
2025-03-25 00:07:46,0.00755667506297,0.42658934831457
2025-03-25 00:07:47,0.00881612090680,0.48690143478262
2025-03-25 00:07:48,0.00629722921914,0.33071216494849
2025-03-25 00:07:49,0.00754716981132,0.42165257142859
2025-03-25 00:07:50,0.00880503144654,0.50391607954550
2025-03-25 00:07:51,0.00754716981132,0.43511577272722
2025-03-25 00:07:52,0.00628140703518,0.31899856435645
2025-03-25 00:07:53,0.00755667506297,0.40541374736847
2025-03-25 00:07:54,0.00881612090680,0.49255238461536
2025-03-25 00:07:55,0.00628140703518,0.33635747368422
2025-03-25 00:07:56,0.00755667506297,0.41057538947364
2025-03-25 00:07:57,0.00882723833544,0.49028007692309
