Date,CPU Utilization,CPU Power
2026-01-29 03:02:53,0.00083472454090,0.33350000000008
2026-01-29 03:02:54,0.00250417362270,1.08628038461421
2026-01-29 03:02:55,0.00083402835696,0.34892815384620
2026-01-29 03:02:56,0.00166944908180,0.79974963636381
2026-01-29 03:02:57,0.00083472454090,0.36557783333349
2026-01-29 03:02:58,0.00167084377611,0.80011166666615
2026-01-29 03:02:59,0.00083402835696,0.31024307142850
2026-01-29 03:03:00,0.00250417362270,1.07137223076839
2026-01-29 03:03:01,0.00083472454090,0.37760116666686
2026-01-29 03:03:02,0.00166666666667,0.63231186666720
2026-01-29 03:03:03,0.00083472454090,0.35857824999948
2026-01-29 03:03:04,0.00250626566416,1.08222699999897
2026-01-29 03:03:05,0.00166666666667,0.61148359999934
2026-01-29 03:03:06,0.00167084377611,0.75004107692355
2026-01-29 03:03:07,0.00083402835696,0.36087945454545
2026-01-29 03:03:08,0.00167084377611,0.73220742857146
2026-01-29 03:03:09,0.00167084377611,0.71000169230795
2026-01-29 03:03:10,0.00166805671393,0.70706984615334
2026-01-29 03:03:11,0.00083542188805,0.40502909090918
2026-01-29 03:03:12,0.00250417362270,1.14565075000064
2026-01-29 03:03:13,0.00166944908180,0.70753900000030
2026-01-29 03:03:14,0.00083472454090,0.33470057142871
2026-01-29 03:03:15,0.00166805671393,0.73136753846148
2026-01-29 03:03:16,0.00083472454090,0.37122716666636
2026-01-29 03:03:17,0.00250000000000,0.99424638461586
2026-01-29 03:03:18,0.00083402835696,0.31187450000016
2026-01-29 03:03:19,0.00166805671393,0.68403969230824
2026-01-29 03:03:20,0.00083542188805,0.39607474999987
2026-01-29 03:03:21,0.00250208507089,1.09936476923143
2026-01-29 03:03:22,0.00167084377611,0.93078079999977
2026-01-29 03:03:23,0.00083542188805,0.40377750000031
2026-01-29 03:03:24,0.00167084377611,0.76191849999911
2026-01-29 03:03:25,0.00166805671393,0.69305830769232
2026-01-29 03:03:26,0.00166805671393,0.70360507692273
2026-01-29 03:03:27,0.00083472454090,0.34898100000002
2026-01-29 03:03:28,0.00166805671393,0.68596914285653
2026-01-29 03:03:29,0.00083472454090,0.35746441666682
2026-01-29 03:03:30,0.00167224080268,0.76728666666653
2026-01-29 03:03:31,0.00250417362270,1.15154025000083
2026-01-29 03:03:32,0.00083402835696,0.31201656250005
2026-01-29 03:03:33,0.00166805671393,0.71902030769203
2026-01-29 03:03:34,0.00167084377611,0.75517700000031
2026-01-29 03:03:35,0.00167224080268,0.81645272727209
2026-01-29 03:03:36,0.00167084377611,0.72252514285667
2026-01-29 03:03:37,0.00083472454090,0.41640459999981
2026-01-29 03:03:38,0.00250626566416,1.08348042857116
2026-01-29 03:03:39,0.00083542188805,0.39949899999980
2026-01-29 03:03:40,0.00166805671393,0.70233753846193
2026-01-29 03:03:41,0.00083472454090,0.34308199999997
2026-01-29 03:03:42,0.00250836120401,1.25191063636422
2026-01-29 03:03:43,0.00083402835696,0.33697061538428
2026-01-29 03:03:44,0.00167224080268,0.85745800000123
2026-01-29 03:03:45,0.00083472454090,0.35938807692303
2026-01-29 03:03:46,0.00166944908180,0.73971246153815
2026-01-29 03:03:47,0.00250208507089,1.03033753846159
2026-01-29 03:03:48,0.00083472454090,0.35043157142874
2026-01-29 03:03:49,0.00167084377611,0.67023938461520
2026-01-29 03:03:50,0.00083542188805,0.38284233333373
2026-01-29 03:03:51,0.00250626566416,1.23253963636274
2026-01-29 03:03:52,0.00167084377611,0.89047220000066
2026-01-29 03:03:53,0.00083542188805,0.31627799999963
2026-01-29 03:03:54,0.00167084377611,0.77231769230835
2026-01-29 03:03:55,0.00167084377611,0.89462927272755
2026-01-29 03:03:56,0.00166805671393,0.74886738461478
2026-01-29 03:03:57,0.00083333333333,0.36185400000026
2026-01-29 03:03:58,0.00167084377611,0.79364599999994
2026-01-29 03:03:59,0.00083472454090,0.36703883333333
2026-01-29 03:04:00,0.00250208507089,1.07397415384464
2026-01-29 03:04:01,0.00083472454090,0.37651408333356
2026-01-29 03:04:02,0.00167084377611,0.73690257142880
2026-01-29 03:04:03,0.00166805671393,0.71999676923084
2026-01-29 03:04:04,0.00083542188805,0.37272241666627
2026-01-29 03:04:05,0.00250417362270,1.00301053846208
2026-01-29 03:04:06,0.00083612040134,0.39372375000009
2026-01-29 03:04:07,0.00167224080268,0.85736840000027
2026-01-29 03:04:08,0.00083402835696,0.28912558823547
2026-01-29 03:04:09,0.00167084377611,0.75296199999987
2026-01-29 03:04:10,0.00167224080268,0.76166916666625
2026-01-29 03:04:11,0.00167084377611,0.78924909090909
2026-01-29 03:04:12,0.00167084377611,0.74651538461554
2026-01-29 03:04:13,0.00083472454090,0.37808433333339
2026-01-29 03:04:14,0.00250417362270,1.10741024999879
2026-01-29 03:04:15,0.00166944908180,0.71148753846221
2026-01-29 03:04:16,0.00083402835696,0.35398671428577
2026-01-29 03:04:17,0.00166944908180,0.75606200000038
2026-01-29 03:04:18,0.00083472454090,0.33060319999980
2026-01-29 03:04:19,0.00250208507089,0.99415499999976
2026-01-29 03:04:20,0.00083402835696,0.32585693333337
2026-01-29 03:04:21,0.00167084377611,0.95922977777728
2026-01-29 03:04:22,0.00166944908180,0.71095707692327
2026-01-29 03:04:23,0.00166805671393,0.70342430769233
2026-01-29 03:04:24,0.00083612040134,0.38497458333344
2026-01-29 03:04:25,0.00250626566416,1.13091150000037
2026-01-29 03:04:26,0.00083542188805,0.39585483333334
2026-01-29 03:04:27,0.00166805671393,0.71022938461549
2026-01-29 03:04:28,0.00083472454090,0.34755221428557
2026-01-29 03:04:29,0.00166805671393,0.73587799999950
2026-01-29 03:04:30,0.00083612040134,0.44417845454551
2026-01-29 03:04:31,0.00250417362270,1.17420599999969
2026-01-29 03:04:32,0.00083542188805,0.40133000000004
2026-01-29 03:04:33,0.00166944908180,0.71479276923100
2026-01-29 03:04:34,0.00083472454090,0.37030908333327
2026-01-29 03:04:35,0.00250626566416,1.17220724999970
2026-01-29 03:04:36,0.00167084377611,0.85442872727237
2026-01-29 03:04:37,0.00083402835696,0.33407269230800
2026-01-29 03:04:38,0.00167084377611,0.75986246153815
2026-01-29 03:04:39,0.00083472454090,0.35977661538457
2026-01-29 03:04:40,0.00166944908180,0.75145650000074
2026-01-29 03:04:41,0.00166805671393,0.68293646153828
2026-01-29 03:04:42,0.00167084377611,0.76992092307773
2026-01-29 03:04:43,0.00166944908180,0.74431833333316
2026-01-29 03:04:44,0.00083472454090,0.34185546153850
2026-01-29 03:04:45,0.00167224080268,0.82551054545382
2026-01-29 03:04:46,0.00166805671393,0.64859585714294
2026-01-29 03:04:47,0.00166805671393,0.70948523076927
2026-01-29 03:04:48,0.00166944908180,0.69505414285751
2026-01-29 03:04:49,0.00083472454090,0.37177650000012
2026-01-29 03:04:50,0.00166805671393,0.66146914285699
2026-01-29 03:04:51,0.00000000000000,0.00000000000000
2026-01-29 03:04:52,0.00000000000000,0.00000000000000
2026-01-29 03:04:53,0.00083542188805,0.70305549999951
2026-01-29 03:04:54,0.00083542188805,0.61008685714374
2026-01-29 03:04:55,0.00000000000000,0.00000000000000
