Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:02:53,0.01085141903172,4.33550000000105,4.33550000000105,0.00000000000000
2026-01-29 03:02:54,0.01085141903172,4.70721499999490,4.70721499999490,0.00000000000000
2026-01-29 03:02:55,0.01084236864053,4.53606600000057,4.53606600000057,0.00000000000000
2026-01-29 03:02:56,0.00918196994992,4.39862300000095,4.39862300000095,0.00000000000000
2026-01-29 03:02:57,0.01001669449082,4.38693400000193,4.38693400000193,0.00000000000000
2026-01-29 03:02:58,0.01002506265664,4.80066999999690,4.80066999999690,0.00000000000000
2026-01-29 03:02:59,0.01167639699750,4.34340299999894,4.34340299999894,0.00000000000000
2026-01-29 03:03:00,0.01085141903172,4.64261299999635,4.64261299999635,0.00000000000000
2026-01-29 03:03:01,0.01001669449082,4.53121400000236,4.53121400000236,0.00000000000000
2026-01-29 03:03:02,0.01250000000000,4.74233900000399,4.74233900000399,0.00000000000000
2026-01-29 03:03:03,0.01001669449082,4.30293899999378,4.30293899999378,0.00000000000000
2026-01-29 03:03:04,0.01002506265664,4.32890799999586,4.32890799999586,0.00000000000000
2026-01-29 03:03:05,0.01250000000000,4.58612699999503,4.58612699999503,0.00000000000000
2026-01-29 03:03:06,0.01086956521739,4.87526700000308,4.87526700000308,0.00000000000000
2026-01-29 03:03:07,0.00917431192661,3.96967399999994,3.96967399999994,0.00000000000000
2026-01-29 03:03:08,0.01169590643275,5.12545200000022,5.12545200000022,0.00000000000000
2026-01-29 03:03:09,0.01002506265664,4.61501100000169,4.61501100000169,0.00000000000000
2026-01-29 03:03:10,0.01084236864053,4.59595399999671,4.59595399999671,0.00000000000000
2026-01-29 03:03:11,0.00918964076859,4.45532000000094,4.45532000000094,0.00000000000000
2026-01-29 03:03:12,0.01001669449082,4.58260300000256,4.58260300000256,0.00000000000000
2026-01-29 03:03:13,0.01001669449082,4.24523400000180,4.24523400000180,0.00000000000000
2026-01-29 03:03:14,0.01168614357262,4.68580800000200,4.68580800000200,0.00000000000000
2026-01-29 03:03:15,0.01084236864053,4.75388899999962,4.75388899999962,0.00000000000000
2026-01-29 03:03:16,0.01001669449082,4.45472599999630,4.45472599999630,0.00000000000000
2026-01-29 03:03:17,0.01083333333333,4.30840100000205,4.30840100000205,0.00000000000000
2026-01-29 03:03:18,0.01334445371143,4.98999200000253,4.98999200000253,0.00000000000000
