Date,CPU Utilization,CPU Power
2025-03-25 00:07:14,0.00252206809584,0.09346627631581
2025-03-25 00:07:15,0.00125944584383,0.04891337162162
2025-03-25 00:07:16,0.00379266750948,0.14762147272727
2025-03-25 00:07:17,0.00254452926209,0.12154684210527
2025-03-25 00:07:18,0.00376884422111,0.21946079310347
2025-03-25 00:07:19,0.00251572327044,0.12678613461538
2025-03-25 00:07:20,0.00252206809584,0.12031174311928
2025-03-25 00:07:21,0.00251572327044,0.13892893478260
2025-03-25 00:07:22,0.00251572327044,0.13658982978725
2025-03-25 00:07:23,0.00251889168766,0.13643529787236
2025-03-25 00:07:24,0.00376884422111,0.20536866315788
2025-03-25 00:07:25,0.00251572327044,0.14806374117646
2025-03-25 00:07:26,0.00125628140704,0.06997159340660
2025-03-25 00:07:27,0.00251889168766,0.13276560824741
2025-03-25 00:07:28,0.00250941028858,0.14518702272728
2025-03-25 00:07:29,0.00251256281407,0.15012887058825
2025-03-25 00:07:30,0.00251889168766,0.13727159574468
2025-03-25 00:07:31,0.00251256281407,0.13432533333332
2025-03-25 00:07:32,0.00251889168766,0.14083893333332
2025-03-25 00:07:33,0.00251572327044,0.14573613793104
2025-03-25 00:07:34,0.00251572327044,0.13705085106383
2025-03-25 00:07:35,0.00376884422111,0.19450146000001
2025-03-25 00:07:36,0.00251889168766,0.13626906382981
2025-03-25 00:07:37,0.00251256281407,0.14051868131867
2025-03-25 00:07:38,0.00251889168766,0.13548741052632
2025-03-25 00:07:39,0.00251572327044,0.13679806315788
2025-03-25 00:07:40,0.00251572327044,0.14639701149427
2025-03-25 00:07:41,0.00251572327044,0.06764731730769
2025-03-25 00:07:42,0.00251256281407,0.14417993181819
2025-03-25 00:07:43,0.00378310214376,0.20559574468082
2025-03-25 00:07:44,0.00251572327044,0.13527924210529
2025-03-25 00:07:45,0.00251889168766,0.14085404395603
2025-03-25 00:07:46,0.00377358490566,0.21101833333329
2025-03-25 00:07:47,0.00377358490566,0.20864618478264
2025-03-25 00:07:48,0.00252206809584,0.13230876288660
2025-03-25 00:07:49,0.00251572327044,0.14211120000000
2025-03-25 00:07:50,0.00251889168766,0.14393300000000
2025-03-25 00:07:51,0.00251889168766,0.14518561363634
2025-03-25 00:07:52,0.00251572327044,0.12884855999997
2025-03-25 00:07:53,0.00251889168766,0.13512378947370
2025-03-25 00:07:54,0.00251572327044,0.14073597802197
2025-03-25 00:07:55,0.00376884422111,0.20153886315793
2025-03-25 00:07:56,0.00251889168766,0.13685589473684
2025-03-25 00:07:57,0.00251889168766,0.13854810869563
2025-03-25 00:07:58,0.00251256281407,0.13180288659797
2025-03-25 00:07:59,0.00251889168766,0.07281001036269
2025-03-25 00:08:00,0.00251889168766,0.13472204166665
2025-03-25 00:08:01,0.00251256281407,0.13514305263157
2025-03-25 00:08:02,0.00251256281407,0.14818865882352
2025-03-25 00:08:03,0.00251889168766,0.14200719101125
2025-03-25 00:08:04,0.00251889168766,0.13345489795920
2025-03-25 00:08:05,0.00251889168766,0.13802740425532
2025-03-25 00:08:06,0.00376884422111,0.21932996511625
2025-03-25 00:08:07,0.00251256281407,0.14257364044942
2025-03-25 00:08:08,0.00251889168766,0.12915250000002
2025-03-25 00:08:09,0.00251889168766,0.13674023157892
2025-03-25 00:08:10,0.00251572327044,0.13396732631579
2025-03-25 00:08:11,0.00251889168766,0.13863608602153
2025-03-25 00:08:12,0.00251256281407,0.13339454166665
2025-03-25 00:08:13,0.00377833753149,0.21171768131871
2025-03-25 00:08:14,0.00251889168766,0.15285812048194
2025-03-25 00:08:15,0.00250941028858,0.06686005714284
2025-03-25 00:08:16,0.00251572327044,0.13312678350515
2025-03-25 00:08:17,0.00251572327044,0.14186975555559
2025-03-25 00:08:18,0.00376884422111,0.21059110000000
2025-03-25 00:08:19,0.00251889168766,0.14412352808988
2025-03-25 00:08:20,0.00252206809584,0.13387264583332
2025-03-25 00:08:21,0.00251572327044,0.13902713043476
2025-03-25 00:08:22,0.00377358490566,0.21499200000001
2025-03-25 00:08:23,0.00251572327044,0.14086335555557
2025-03-25 00:08:24,0.00251889168766,0.14124303296702
2025-03-25 00:08:25,0.00251572327044,0.12973573737374
2025-03-25 00:08:26,0.00251256281407,0.13235030927835
2025-03-25 00:08:27,0.00126103404792,0.06827413829787
2025-03-25 00:08:28,0.00251256281407,0.13966417582416
