Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:13:15,0.05280804694049,13.45430600000145,13.45430600000145,0.00000000000000
2026-01-28 00:13:16,0.05294117647059,13.63276399999995,13.63276399999995,0.00000000000000
2026-01-28 00:13:17,0.06538139145013,15.78662799999984,15.78662799999984,0.00000000000000
2026-01-28 00:13:18,0.05611390284757,13.63450299999931,13.63450299999931,0.00000000000000
2026-01-28 00:13:19,0.07058823529412,17.26785999999993,17.26785999999993,0.00000000000000
2026-01-28 00:13:20,0.05857740585774,14.29828699999962,14.29828699999962,0.00000000000000
2026-01-28 00:13:21,0.04614093959732,12.45182500000010,12.45182500000010,0.00000000000000
2026-01-28 00:13:22,0.04694048616932,12.53345500000069,12.53345500000069,0.00000000000000
2026-01-28 00:13:23,0.05532271584241,13.64039299999968,13.64039299999968,0.00000000000000
2026-01-28 00:13:24,0.05625524769102,14.62152799999967,14.62152799999967,0.00000000000000
2026-01-28 00:13:25,0.04610226320201,12.30669099999977,12.30669099999977,0.00000000000000
2026-01-28 00:13:26,0.05025125628141,12.86116600000059,12.86116600000059,0.00000000000000
2026-01-28 00:13:27,0.05285234899329,13.55690099999993,13.55690099999993,0.00000000000000
2026-01-28 00:13:28,0.06879194630872,16.27802800000063,16.27802800000063,0.00000000000000
2026-01-28 00:13:29,0.05961376994123,15.14985100000013,15.14985100000013,0.00000000000000
2026-01-28 00:13:30,0.05285234899329,14.02948699999979,14.02948699999979,0.00000000000000
2026-01-28 00:13:31,0.06381192275399,15.75071100000059,15.75071100000059,0.00000000000000
2026-01-28 00:13:32,0.07220822837951,16.78643999999986,16.78643999999986,0.00000000000000
2026-01-28 00:13:33,0.07550335570470,17.26154400000087,17.26154400000087,0.00000000000000
2026-01-28 00:13:34,0.08578637510513,18.88763399999880,18.88763399999880,0.00000000000000
2026-01-28 00:13:35,0.06968933669186,16.34548300000097,16.34548300000097,0.00000000000000
2026-01-28 00:13:36,0.05527638190955,13.94304999999986,13.94304999999986,0.00000000000000
2026-01-28 00:13:37,0.05285234899329,13.60029500000019,13.60029500000019,0.00000000000000
