Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 14:34:03,0.23949044585987,9.58762200002093,9.58762200002093,0.00000000000000
2025-03-23 14:34:04,0.24872448979592,9.56271999998717,9.56271999998717,0.00000000000000
2025-03-23 14:34:05,0.23979591836735,9.56455100001767,9.56455100001767,0.00000000000000
2025-03-23 14:34:06,0.23882503192848,9.55515099997865,9.55515099997865,0.00000000000000
2025-03-23 14:34:07,0.23499361430396,9.53043199999956,9.53043199999956,0.00000000000000
2025-03-23 14:34:08,0.24713375796178,9.64218700001948,9.64218700001948,0.00000000000000
2025-03-23 14:34:09,0.25507614213198,9.64328600000590,9.64328600000590,0.00000000000000
2025-03-23 14:34:10,0.23469387755102,9.46341599998414,9.46341599998414,0.00000000000000
2025-03-23 14:34:11,0.24107142857143,9.55466299998807,9.55466299998807,0.00000000000000
2025-03-23 14:34:12,0.24362244897959,9.55661600001622,9.55661600001622,0.00000000000000
2025-03-23 14:34:13,0.23664122137405,9.52817400000640,9.52817400000640,0.00000000000000
2025-03-23 14:34:14,0.25222929936306,9.57132599997567,9.57132599997567,0.00000000000000
2025-03-23 14:34:15,0.23627075351213,9.57102100001066,9.57102100001066,0.00000000000000
2025-03-23 14:34:16,0.23949044585987,9.54868099998566,9.54868099998566,0.00000000000000
2025-03-23 14:34:17,0.21783439490446,9.38278899999568,9.38278899999568,0.00000000000000
