Date,CPU Utilization,CPU Power
2025-03-23 14:32:21,0.00382653061224,0.13236885526299
2025-03-23 14:32:22,0.00507614213198,0.11356756010223
2025-03-23 14:32:23,0.00254129606099,0.11125023121410
2025-03-23 14:32:24,0.00381679389313,0.16215861016950
2025-03-23 14:32:25,0.00381194409149,0.15791076666646
2025-03-23 14:32:26,0.00381194409149,0.14279586764700
2025-03-23 14:32:27,0.00508905852417,0.18664915942034
2025-03-23 14:32:28,0.00383141762452,0.15262885483859
2025-03-23 14:32:29,0.00382165605096,0.14952088601060
2025-03-23 14:32:30,0.00510204081633,0.21148525139671
2025-03-23 14:32:31,0.00382653061224,0.14917429687512
2025-03-23 14:32:32,0.00382653061224,0.15469288043475
2025-03-23 14:32:33,0.00510204081633,0.20567277837859
2025-03-23 14:32:34,0.00382165605096,0.16173643103433
2025-03-23 14:32:35,0.00382165605096,0.14034464563120
2025-03-23 14:32:36,0.00383631713555,0.15307087700548
2025-03-23 14:32:37,0.00510204081633,0.20941578021982
2025-03-23 14:32:38,0.00381679389313,0.14797714948456
2025-03-23 14:32:39,0.00382653061224,0.16121924571410
2025-03-23 14:32:40,0.00510204081633,0.20075979057629
2025-03-23 14:32:41,0.00255102040816,0.10342496216228
2025-03-23 14:32:42,0.00509554140127,0.22469445613992
2025-03-23 14:32:43,0.00254452926209,0.11249468235320
2025-03-23 14:32:44,0.00382165605096,0.16092873033704
2025-03-23 14:32:45,0.00508259212198,0.21003551648323
2025-03-23 14:32:46,0.00381679389313,0.14945636269452
2025-03-23 14:32:47,0.00382165605096,0.15684006629831
2025-03-23 14:32:48,0.00382165605096,0.15407798936166
2025-03-23 14:32:49,0.00381194409149,0.16555953448275
2025-03-23 14:32:50,0.00382165605096,0.16586878612729
2025-03-23 14:32:51,0.00255102040816,0.10598644198919
2025-03-23 14:32:52,0.00508905852417,0.20534141935466
2025-03-23 14:32:53,0.00255427841635,0.10421910382524
2025-03-23 14:32:54,0.00381679389313,0.15375011290317
2025-03-23 14:32:55,0.00384122919334,0.15541633695656
2025-03-23 14:32:56,0.00512163892446,0.22643326946066
2025-03-23 14:32:57,0.00510204081633,0.19611954871768
2025-03-23 14:32:58,0.00254452926209,0.10338926373611
2025-03-23 14:32:59,0.00508259212198,0.19764209326436
2025-03-23 14:33:00,0.00383141762452,0.14912906735731
2025-03-23 14:33:01,0.00383141762452,0.15719967032959
2025-03-23 14:33:02,0.00508905852417,0.20282708510615
2025-03-23 14:33:03,0.00382165605096,0.15252059358290
2025-03-23 14:33:04,0.00380710659898,0.15186356149728
2025-03-23 14:33:05,0.00383141762452,0.15725871666703
2025-03-23 14:33:06,0.00382653061224,0.14615368341703
2025-03-23 14:33:07,0.00382653061224,0.15776450561802
2025-03-23 14:33:08,0.00508905852417,0.19231117587892
2025-03-23 14:33:09,0.00383141762452,0.15828397752815
2025-03-23 14:33:10,0.00508905852417,0.19757249740910
2025-03-23 14:33:11,0.00383141762452,0.15912434999967
2025-03-23 14:33:12,0.00254777070064,0.11237935672517
2025-03-23 14:33:13,0.00506329113924,0.21509975141262
2025-03-23 14:33:14,0.00383141762452,0.16392872254317
2025-03-23 14:33:15,0.00254452926209,0.10381686338796
2025-03-23 14:33:16,0.00511508951407,0.20305509473638
2025-03-23 14:33:17,0.00382653061224,0.15978792134811
2025-03-23 14:33:18,0.00381194409149,0.15600347282642
2025-03-23 14:33:19,0.00510204081633,0.22147565517219
2025-03-23 14:33:20,0.00254777070064,0.10875604545469
2025-03-23 14:33:21,0.00382165605096,0.16499772832330
2025-03-23 14:33:22,0.00509554140127,0.20189991534352
2025-03-23 14:33:23,0.00382165605096,0.15383292972991
2025-03-23 14:33:24,0.00383141762452,0.14974154450236
2025-03-23 14:33:25,0.00509554140127,0.20251608556161
2025-03-23 14:33:26,0.00255102040816,0.10649952542374
2025-03-23 14:33:27,0.00509554140127,0.19317853266324
2025-03-23 14:33:28,0.00382165605096,0.15853211731834
2025-03-23 14:33:29,0.00509554140127,0.20276469473703
2025-03-23 14:33:30,0.00254777070064,0.10630034831460
2025-03-23 14:33:31,0.00380710659898,0.14202933823553
2025-03-23 14:33:32,0.00380228136882,0.10937648014422
2025-03-23 14:33:33,0.00508259212198,0.21904660571433
2025-03-23 14:33:34,0.00254777070064,0.09996765445008
2025-03-23 14:33:35,0.00382165605096,0.15850179999979
2025-03-23 14:33:36,0.00510204081633,0.22049104651168
2025-03-23 14:33:37,0.00510204081633,0.19317117587946
2025-03-23 14:33:38,0.00255102040816,0.10817843428547
2025-03-23 14:33:39,0.00510204081633,0.21078806593413
2025-03-23 14:33:40,0.00381679389313,0.16110068715084
2025-03-23 14:33:41,0.00255102040816,0.10824866292134
