Date,CPU Utilization,CPU Power
2026-01-28 00:13:15,0.00083822296731,0.21356041269844
2026-01-28 00:13:16,0.00083963056255,0.21639307936508
2026-01-28 00:13:17,0.00083822296731,0.20239266666666
2026-01-28 00:13:18,0.00167504187605,0.40700008955222
2026-01-28 00:13:19,0.00084033613445,0.20556976190476
2026-01-28 00:13:20,0.00167364016736,0.40852248571427
2026-01-28 00:13:21,0.00083892617450,0.22639681818182
2026-01-28 00:13:22,0.00083822296731,0.22381169642858
2026-01-28 00:13:23,0.00083822296731,0.20667262121212
2026-01-28 00:13:24,0.00167926112510,0.43646352238805
2026-01-28 00:13:25,0.00083822296731,0.22375801818181
2026-01-28 00:13:26,0.00083752093802,0.21435276666668
2026-01-28 00:13:27,0.00167785234899,0.43037780952381
2026-01-28 00:13:28,0.00167785234899,0.39702507317075
2026-01-28 00:13:29,0.00083963056255,0.21337818309859
2026-01-28 00:13:30,0.00083892617450,0.22269026984127
2026-01-28 00:13:31,0.00168067226891,0.41449239473686
2026-01-28 00:13:32,0.00083963056255,0.19519116279070
2026-01-28 00:13:33,0.00083892617450,0.19179493333334
2026-01-28 00:13:34,0.00084104289319,0.18517288235293
2026-01-28 00:13:35,0.00167926112510,0.39386706024099
2026-01-28 00:13:36,0.00083752093802,0.21125833333333
2026-01-28 00:13:37,0.00083892617450,0.21587769841270
2026-01-28 00:13:38,0.00167785234899,0.43352390769231
2026-01-28 00:13:39,0.00083752093802,0.21574608333334
2026-01-28 00:13:40,0.00083892617450,0.20563322727271
2026-01-28 00:13:41,0.00168067226891,0.39721894871796
2026-01-28 00:13:42,0.00167644593462,0.40039457534245
2026-01-28 00:13:43,0.00084033613445,0.20463648684211
2026-01-28 00:13:44,0.00083892617450,0.20340181818182
2026-01-28 00:13:45,0.00167644593462,0.43622622222219
2026-01-28 00:13:46,0.00083682008368,0.20930947058824
2026-01-28 00:13:47,0.00083822296731,0.21330920689656
2026-01-28 00:13:48,0.00167926112510,0.38494224175828
2026-01-28 00:13:49,0.00083892617450,0.22445784905660
2026-01-28 00:13:50,0.00084033613445,0.20818396052630
2026-01-28 00:13:51,0.00168067226891,0.43157181538465
2026-01-28 00:13:52,0.00084033613445,0.21120331081081
2026-01-28 00:13:53,0.00083822296731,0.20676629870130
2026-01-28 00:13:54,0.00167785234899,0.45059600000000
