Date,CPU Utilization,CPU Power
2026-01-28 00:13:15,0.00083822296731,0.21356041269844
2026-01-28 00:13:16,0.00168067226891,0.43278615873016
2026-01-28 00:13:17,0.00000000000000,0.00000000000000
2026-01-28 00:13:18,0.00083752093802,0.20350004477611
2026-01-28 00:13:19,0.00084033613445,0.20556976190476
2026-01-28 00:13:20,0.00083682008368,0.20426124285714
2026-01-28 00:13:21,0.00083892617450,0.22639681818182
2026-01-28 00:13:22,0.00083822296731,0.22381169642858
2026-01-28 00:13:23,0.00083822296731,0.20667262121212
2026-01-28 00:13:24,0.00083963056255,0.21823176119402
2026-01-28 00:13:25,0.00083822296731,0.22375801818181
2026-01-28 00:13:26,0.00000000000000,0.00000000000000
2026-01-28 00:13:27,0.00083892617450,0.21518890476190
2026-01-28 00:13:28,0.00083892617450,0.19851253658537
2026-01-28 00:13:29,0.00083963056255,0.21337818309859
2026-01-28 00:13:30,0.00083892617450,0.22269026984127
2026-01-28 00:13:31,0.00083963056255,0.20724619736843
2026-01-28 00:13:32,0.00000000000000,0.00000000000000
2026-01-28 00:13:33,0.00083892617450,0.19179493333334
2026-01-28 00:13:34,0.00084104289319,0.18517288235293
2026-01-28 00:13:35,0.00083963056255,0.19693353012049
2026-01-28 00:13:36,0.00083752093802,0.21125833333333
2026-01-28 00:13:37,0.00083892617450,0.21587769841270
2026-01-28 00:13:38,0.00000000000000,0.00000000000000
2026-01-28 00:13:39,0.00083822296731,0.21940279661017
2026-01-28 00:13:40,0.00083892617450,0.20590925757576
2026-01-28 00:13:41,0.00084033613445,0.19872957692307
2026-01-28 00:13:42,0.00083822296731,0.19981939726026
2026-01-28 00:13:43,0.00084033613445,0.20502797368423
2026-01-28 00:13:44,0.00083963056255,0.20379812987012
2026-01-28 00:13:45,0.00083892617450,0.21805619047619
2026-01-28 00:13:46,0.00083682008368,0.20930947058824
2026-01-28 00:13:47,0.00083822296731,0.21330920689656
2026-01-28 00:13:48,0.00000000000000,0.00000000000000
2026-01-28 00:13:49,0.00083892617450,0.22445784905660
2026-01-28 00:13:50,0.00084033613445,0.20818396052630
2026-01-28 00:13:51,0.00084033613445,0.21527487692309
2026-01-28 00:13:52,0.00084033613445,0.21120331081081
2026-01-28 00:13:53,0.00083892617450,0.20676629870130
2026-01-28 00:13:54,0.00000000000000,0.00000000000000
2026-01-28 00:13:55,0.00168067226891,0.41998507246377
2026-01-28 00:13:56,0.00083682008368,0.24971114285711
2026-01-28 00:13:57,0.00083752093802,0.20933294642857
2026-01-28 00:13:58,0.00000000000000,0.00000000000000
2026-01-28 00:13:59,0.00083682008368,0.21575653448276
2026-01-28 00:14:00,0.00083822296731,0.21517864516130
2026-01-28 00:14:01,0.00083892617450,0.21922645161293
2026-01-28 00:14:02,0.00084033613445,0.21568567692308
2026-01-28 00:14:03,0.00000000000000,0.00000000000000
2026-01-28 00:14:04,0.00167785234899,0.47052682352938
2026-01-28 00:14:05,0.00083892617450,0.20754579452057
2026-01-28 00:14:06,0.00083682008368,0.21726020338983
2026-01-28 00:14:07,0.00000000000000,0.00000000000000
2026-01-28 00:14:08,0.00083892617450,0.20726780882352
2026-01-28 00:14:09,0.00084033613445,0.20380708108108
2026-01-28 00:14:10,0.00083963056255,0.20439462318841
2026-01-28 00:14:11,0.00084104289319,0.21793517647059
2026-01-28 00:14:12,0.00000000000000,0.00000000000000
2026-01-28 00:14:13,0.00083963056255,0.21272421538463
