Date,CPU Utilization,CPU Power
2025-03-23 14:32:21,0.00254452926209,0.08759371304338
2025-03-23 14:32:22,0.00126903553299,0.02839189002556
2025-03-23 14:32:23,0.00381194409149,0.16687534682115
2025-03-23 14:32:24,0.00254777070064,0.10871997727273
2025-03-23 14:32:25,0.00126903553299,0.05242602762432
2025-03-23 14:32:26,0.00254129606099,0.09506081372549
2025-03-23 14:32:27,0.00254452926209,0.09324791304349
2025-03-23 14:32:28,0.00127551020408,0.05082509139777
2025-03-23 14:32:29,0.00254777070064,0.09957560621789
2025-03-23 14:32:30,0.00255102040816,0.10574262569835
2025-03-23 14:32:31,0.00255102040816,0.09944953125008
2025-03-23 14:32:32,0.00127388535032,0.05156429347825
2025-03-23 14:32:33,0.00382653061224,0.15425458378394
2025-03-23 14:32:34,0.00127388535032,0.05391214367811
2025-03-23 14:32:35,0.00254777070064,0.09356309708747
2025-03-23 14:32:36,0.00255754475703,0.10204725133698
2025-03-23 14:32:37,0.00255102040816,0.10470789010991
2025-03-23 14:32:38,0.00127226463104,0.04932571649485
2025-03-23 14:32:39,0.00254452926209,0.10686881818170
2025-03-23 14:32:40,0.00255102040816,0.10037989528814
2025-03-23 14:32:41,0.00255102040816,0.10342496216228
2025-03-23 14:32:42,0.00254777070064,0.11234722806996
2025-03-23 14:32:43,0.00254452926209,0.11249468235320
2025-03-23 14:32:44,0.00254777070064,0.10728582022470
2025-03-23 14:32:45,0.00126742712294,0.05227097267758
2025-03-23 14:32:46,0.00254452926209,0.09963441450768
2025-03-23 14:32:47,0.00254777070064,0.10404523076927
2025-03-23 14:32:48,0.00255102040816,0.10311912299466
2025-03-23 14:32:49,0.00253807106599,0.10959932571410
2025-03-23 14:32:50,0.00127226463104,0.05468631428583
2025-03-23 14:32:51,0.00254777070064,0.10538463736245
2025-03-23 14:32:52,0.00254452926209,0.10308778378389
2025-03-23 14:32:53,0.00255427841635,0.10422175956281
2025-03-23 14:32:54,0.00254777070064,0.10260836559133
2025-03-23 14:32:55,0.00255754475703,0.10316433513512
2025-03-23 14:32:56,0.00128040973111,0.05666934730538
2025-03-23 14:32:57,0.00255102040816,0.09813301538458
2025-03-23 14:32:58,0.00254452926209,0.10297104918056
2025-03-23 14:32:59,0.00254129606099,0.09890516062172
2025-03-23 14:33:00,0.00255102040816,0.09903904123708
2025-03-23 14:33:01,0.00255427841635,0.10548601104963
2025-03-23 14:33:02,0.00254452926209,0.10132654255319
2025-03-23 14:33:03,0.00127388535032,0.05082877005346
2025-03-23 14:33:04,0.00254129606099,0.10114641711215
2025-03-23 14:33:05,0.00255427841635,0.10472385555557
2025-03-23 14:33:06,0.00255102040816,0.09741063316583
2025-03-23 14:33:07,0.00254777070064,0.10517496629219
2025-03-23 14:33:08,0.00254452926209,0.09616417085416
2025-03-23 14:33:09,0.00255754475703,0.10551031460669
2025-03-23 14:33:10,0.00255102040816,0.09926388541680
2025-03-23 14:33:11,0.00127877237852,0.05332924581007
2025-03-23 14:33:12,0.00254452926209,0.11249643274854
2025-03-23 14:33:13,0.00253164556962,0.10758160451976
2025-03-23 14:33:14,0.00254777070064,0.10819587428588
2025-03-23 14:33:15,0.00127226463104,0.05195078688522
2025-03-23 14:33:16,0.00255754475703,0.10152754736819
2025-03-23 14:33:17,0.00255102040816,0.10652528089874
2025-03-23 14:33:18,0.00254777070064,0.10446391256826
2025-03-23 14:33:19,0.00255427841635,0.11123892485542
2025-03-23 14:33:20,0.00255102040816,0.10865269318211
2025-03-23 14:33:21,0.00254452926209,0.10922036781618
2025-03-23 14:33:22,0.00127551020408,0.05046851851851
2025-03-23 14:33:23,0.00254777070064,0.10254077837847
2025-03-23 14:33:24,0.00255427841635,0.10027344210539
2025-03-23 14:33:25,0.00255427841635,0.10169546236534
2025-03-23 14:33:26,0.00127551020408,0.05324976271187
2025-03-23 14:33:27,0.00254777070064,0.09658926633162
2025-03-23 14:33:28,0.00255102040816,0.10628183146061
2025-03-23 14:33:29,0.00254777070064,0.10138234736851
2025-03-23 14:33:30,0.00254777070064,0.10630034831460
2025-03-23 14:33:31,0.00254129606099,0.09490191133026
2025-03-23 14:33:32,0.00253485424588,0.07275723021586
2025-03-23 14:33:33,0.00127064803050,0.05476059999999
2025-03-23 14:33:34,0.00254129606099,0.09893235233172
2025-03-23 14:33:35,0.00127713920817,0.05342688764039
2025-03-23 14:33:36,0.00383141762452,0.16638033333328
2025-03-23 14:33:37,0.00255102040816,0.09657883417094
2025-03-23 14:33:38,0.00127226463104,0.05375484090903
2025-03-23 14:33:39,0.00254777070064,0.10477275409846
2025-03-23 14:33:40,0.00254129606099,0.10680649999995
2025-03-23 14:33:41,0.00127551020408,0.05417267977521
2025-03-23 14:33:42,0.00255102040816,0.11166977777782
2025-03-23 14:33:43,0.00254777070064,0.10440853551918
2025-03-23 14:33:44,0.00254777070064,0.09951757291674
2025-03-23 14:33:45,0.00254452926209,0.10242329032244
2025-03-23 14:33:46,0.00254129606099,0.10005114736850
2025-03-23 14:33:47,0.00127064803050,0.05309873595513
2025-03-23 14:33:48,0.00255102040816,0.09666042211033
2025-03-23 14:33:49,0.00253807106599,0.10255199999995
2025-03-23 14:33:50,0.00254452926209,0.09860110309301
2025-03-23 14:33:51,0.00384122919334,0.15559075135137
2025-03-23 14:33:52,0.00127551020408,0.05202260989009
2025-03-23 14:33:53,0.00255427841635,0.10135298412726
2025-03-23 14:33:54,0.00254452926209,0.09793393846142
2025-03-23 14:33:55,0.00254452926209,0.10893290909106
2025-03-23 14:33:56,0.00127226463104,0.05523318857138
2025-03-23 14:33:57,0.00255427841635,0.11418104819261
2025-03-23 14:33:58,0.00254129606099,0.06850748322162
2025-03-23 14:33:59,0.00254452926209,0.11283336842109
2025-03-23 14:34:00,0.00127551020408,0.05505530857148
2025-03-23 14:34:01,0.00253807106599,0.10641640223473
2025-03-23 14:34:02,0.00127551020408,0.05200579891291
2025-03-23 14:34:03,0.00254777070064,0.10199597872363
2025-03-23 14:34:04,0.00255102040816,0.09807917948705
2025-03-23 14:34:05,0.00382653061224,0.15262581383007
2025-03-23 14:34:06,0.00127713920817,0.05109706417101
2025-03-23 14:34:07,0.00255427841635,0.10359165217391
2025-03-23 14:34:08,0.00254777070064,0.09940398969092
2025-03-23 14:34:09,0.00253807106599,0.09595309452742
2025-03-23 14:34:10,0.00127551020408,0.05143160869557
2025-03-23 14:34:11,0.00255102040816,0.10110754497342
2025-03-23 14:34:12,0.00255102040816,0.10006927748708
2025-03-23 14:34:13,0.00254452926209,0.10245348387104
2025-03-23 14:34:14,0.00254777070064,0.09668006060581
2025-03-23 14:34:15,0.00255427841635,0.10347049729741
2025-03-23 14:34:16,0.00254777070064,0.10158171276580
2025-03-23 14:34:17,0.00127388535032,0.05487011111109
