Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:05:41,0.12256973795435,24.55012200000056,24.55012200000056,0.00000000000000
2026-01-27 11:05:42,0.12436548223350,24.12451500000316,24.12451500000316,0.00000000000000
2026-01-27 11:05:43,0.11616161616162,23.48297800000000,23.48297800000000,0.00000000000000
2026-01-27 11:05:44,0.12195121951220,23.89622499999678,23.89622499999678,0.00000000000000
2026-01-27 11:05:45,0.12331081081081,24.46681299999909,24.46681299999909,0.00000000000000
2026-01-27 11:05:46,0.12246621621622,25.04130799999984,25.04130799999984,0.00000000000000
2026-01-27 11:05:47,0.12246621621622,24.97577399999864,24.97577399999864,0.00000000000000
2026-01-27 11:05:48,0.12067510548523,24.65912500000559,24.65912500000559,0.00000000000000
2026-01-27 11:05:49,0.12552653748947,25.19635999999446,25.19635999999446,0.00000000000000
2026-01-27 11:05:50,0.12310286677909,24.26745200000005,24.26745200000005,0.00000000000000
2026-01-27 11:05:51,0.12331081081081,24.50622500000463,24.50622500000463,0.00000000000000
2026-01-27 11:05:52,0.12457912457912,24.56417399999918,24.56417399999918,0.00000000000000
2026-01-27 11:05:53,0.12172442941674,24.51855300000170,24.51855300000170,0.00000000000000
2026-01-27 11:05:54,0.12468407750632,24.58333899999707,24.58333899999707,0.00000000000000
2026-01-27 11:05:55,0.12320675105485,24.59076900000218,24.59076900000218,0.00000000000000
2026-01-27 11:05:56,0.12457912457912,24.74308999999630,24.74308999999630,0.00000000000000
2026-01-27 11:05:57,0.12415540540541,24.91510800000106,24.91510800000106,0.00000000000000
2026-01-27 11:05:58,0.12236286919831,24.77143999999680,24.77143999999680,0.00000000000000
2026-01-27 11:05:59,0.12384161752317,24.89606600000116,24.89606600000116,0.00000000000000
2026-01-27 11:06:00,0.12195121951220,23.93727000000217,23.93727000000217,0.00000000000000
2026-01-27 11:06:01,0.12636899747262,24.64795600000070,24.64795600000070,0.00000000000000
2026-01-27 11:06:02,0.11993243243243,24.48204099999566,24.48204099999566,0.00000000000000
2026-01-27 11:06:03,0.12246621621622,24.66129100000398,24.66129100000398,0.00000000000000
2026-01-27 11:06:04,0.12299915754002,24.59601900000416,24.59601900000416,0.00000000000000
2026-01-27 11:06:05,0.12172442941674,24.56428099999903,24.56428099999903,0.00000000000000
2026-01-27 11:06:06,0.12489451476793,24.83822299999883,24.83822299999883,0.00000000000000
