Date,CPU Utilization,CPU Power
2026-01-27 11:07:09,0.00083682008368,0.24085097500010
2026-01-27 11:07:10,0.00083682008368,0.28529189285707
2026-01-27 11:07:11,0.00083612040134,0.32203259090900
2026-01-27 11:07:12,0.00000000000000,0.00000000000000
2026-01-27 11:07:13,0.00083752093802,0.36400931578943
2026-01-27 11:07:14,0.00000000000000,0.00000000000000
2026-01-27 11:07:15,0.00083892617450,0.25953299999993
2026-01-27 11:07:16,0.00083682008368,0.27255687878796
2026-01-27 11:07:17,0.00083542188805,0.22933995555553
2026-01-27 11:07:18,0.00083752093802,0.24832066666672
2026-01-27 11:07:19,0.00083822296731,0.22425414583328
2026-01-27 11:07:20,0.00000000000000,0.00000000000000
2026-01-27 11:07:21,0.00083682008368,0.21744667796612
2026-01-27 11:07:22,0.00000000000000,0.00000000000000
2026-01-27 11:07:23,0.00084104289319,0.22639132258067
2026-01-27 11:07:24,0.00083892617450,0.22985693333333
2026-01-27 11:07:25,0.00000000000000,0.00000000000000
2026-01-27 11:07:26,0.00167644593462,0.44467651724122
2026-01-27 11:07:27,0.00000000000000,0.00000000000000
2026-01-27 11:07:28,0.00083892617450,0.21757959016395
2026-01-27 11:07:29,0.00083963056255,0.20182874418606
2026-01-27 11:07:30,0.00000000000000,0.00000000000000
2026-01-27 11:07:31,0.00084104289319,0.21055638157898
2026-01-27 11:07:32,0.00000000000000,0.00000000000000
2026-01-27 11:07:33,0.00084033613445,0.21220846753246
2026-01-27 11:07:34,0.00084033613445,0.15993567826087
2026-01-27 11:07:35,0.00000000000000,0.00000000000000
2026-01-27 11:07:36,0.00084388185654,0.17713524590160
2026-01-27 11:07:37,0.00000000000000,0.00000000000000
2026-01-27 11:07:38,0.00168491996630,0.38060500000007
2026-01-27 11:07:39,0.00000000000000,0.00000000000000
2026-01-27 11:07:40,0.00000000000000,0.00000000000000
2026-01-27 11:07:41,0.00000000000000,0.00000000000000
2026-01-27 11:07:42,0.00000000000000,0.00000000000000
2026-01-27 11:07:43,0.00000000000000,0.00000000000000
