Date,CPU Utilization,CPU Power
2025-03-22 22:46:09,0.00251889168766,0.09315605194806
2025-03-22 22:46:10,0.00251572327044,0.05665711111115
2025-03-22 22:46:11,0.00125470514429,0.07084956043952
2025-03-22 22:46:12,0.00251572327044,0.14751388505754
2025-03-22 22:46:13,0.00251256281407,0.14285617977531
2025-03-22 22:46:14,0.00251256281407,0.12531190384610
2025-03-22 22:46:15,0.00252206809584,0.13306637113397
2025-03-22 22:46:16,0.00125786163522,0.07523030588234
2025-03-22 22:46:17,0.00251256281407,0.14632404597704
2025-03-22 22:46:18,0.00251256281407,0.14572912643680
2025-03-22 22:46:19,0.00125786163522,0.07215030681817
2025-03-22 22:46:20,0.00251572327044,0.14810781395347
2025-03-22 22:46:21,0.00125628140704,0.07353794186041
2025-03-22 22:46:22,0.00376884422111,0.21920403448292
2025-03-22 22:46:23,0.00125470514429,0.07311221839085
2025-03-22 22:46:24,0.00251889168766,0.14576981609186
2025-03-22 22:46:25,0.00125628140704,0.07322796551725
2025-03-22 22:46:26,0.00251572327044,0.14894263529414
2025-03-22 22:46:27,0.00251889168766,0.15128063529418
2025-03-22 22:46:28,0.00125786163522,0.07494810588233
2025-03-22 22:46:29,0.00251256281407,0.14608271264380
2025-03-22 22:46:30,0.00125786163522,0.07246294382018
2025-03-22 22:46:31,0.00251572327044,0.14791053488375
2025-03-22 22:46:32,0.00125470514429,0.07204002272730
2025-03-22 22:46:33,0.00251572327044,0.14829540229888
2025-03-22 22:46:34,0.00125470514429,0.07294874712643
2025-03-22 22:46:35,0.00252206809584,0.14265235555552
2025-03-22 22:46:36,0.00251889168766,0.14951872093035
2025-03-22 22:46:37,0.00125470514429,0.07131905617975
2025-03-22 22:46:38,0.00125786163522,0.07434417441864
2025-03-22 22:46:39,0.00377358490566,0.21478628089865
2025-03-22 22:46:40,0.00125628140704,0.07194292045460
2025-03-22 22:46:41,0.00125786163522,0.07315571264365
2025-03-22 22:46:42,0.00251572327044,0.14783672093032
2025-03-22 22:46:43,0.00125470514429,0.07239860227268
2025-03-22 22:46:44,0.00125944584383,0.07500770588239
2025-03-22 22:46:45,0.00376884422111,0.21509282022453
2025-03-22 22:46:46,0.00125786163522,0.07379344186052
2025-03-22 22:46:47,0.00125786163522,0.07415113953488
2025-03-22 22:46:48,0.00251572327044,0.14880902325578
2025-03-22 22:46:49,0.00251256281407,0.14594098850573
2025-03-22 22:46:50,0.00125944584383,0.07475567058821
2025-03-22 22:46:51,0.00251572327044,0.14614726436788
2025-03-22 22:46:52,0.00125786163522,0.07429094186050
2025-03-22 22:46:53,0.00125786163522,0.07514414117648
2025-03-22 22:46:54,0.00251572327044,0.15125054761891
2025-03-22 22:46:55,0.00125944584383,0.07438037209304
2025-03-22 22:46:56,0.00251256281407,0.14888374117641
2025-03-22 22:46:57,0.00376884422111,0.22135904651170
2025-03-22 22:46:58,0.00125470514429,0.07350087356320
2025-03-22 22:46:59,0.00125628140704,0.07294594252869
2025-03-22 22:47:00,0.00251889168766,0.14658943181828
2025-03-22 22:47:01,0.00125786163522,0.07415112790697
2025-03-22 22:47:02,0.00251256281407,0.14733993023249
2025-03-22 22:47:03,0.00125786163522,0.07490626744182
2025-03-22 22:47:04,0.00377358490566,0.22229372093022
2025-03-22 22:47:05,0.00125628140704,0.07306240229884
2025-03-22 22:47:06,0.00251572327044,0.14870539534875
2025-03-22 22:47:07,0.00125470514429,0.07223769318187
2025-03-22 22:47:08,0.00125628140704,0.07323568965512
2025-03-22 22:47:09,0.00376884422111,0.22097827586223
2025-03-22 22:47:10,0.00125628140704,0.07177716853938
2025-03-22 22:47:11,0.00251572327044,0.14996228235301
2025-03-22 22:47:12,0.00125786163522,0.07477781395345
2025-03-22 22:47:13,0.00251256281407,0.14827388372096
2025-03-22 22:47:14,0.00125944584383,0.07523102352938
2025-03-22 22:47:15,0.00377358490566,0.21954920689665
2025-03-22 22:47:16,0.00125628140704,0.07291226436783
2025-03-22 22:47:17,0.00250941028858,0.14844848837201
2025-03-22 22:47:18,0.00125786163522,0.07432359302326
2025-03-22 22:47:19,0.00125628140704,0.07065886666662
2025-03-22 22:47:20,0.00251256281407,0.14972388235294
2025-03-22 22:47:21,0.00125628140704,0.07069887777786
2025-03-22 22:47:22,0.00251256281407,0.14821308235285
2025-03-22 22:47:23,0.00125628140704,0.07379062068971
2025-03-22 22:47:24,0.00376411543287,0.21525124719099
2025-03-22 22:47:25,0.00125786163522,0.07345106896554
2025-03-22 22:47:26,0.00251256281407,0.14714686046517
2025-03-22 22:47:27,0.00125786163522,0.07403758139540
2025-03-22 22:47:28,0.00251256281407,0.14821427906975
2025-03-22 22:47:29,0.00125786163522,0.07352332183906
2025-03-22 22:47:30,0.00251572327044,0.14710275862074
2025-03-22 22:47:31,0.00125786163522,0.07385518604649
2025-03-22 22:47:32,0.00250941028858,0.14580068965516
2025-03-22 22:47:33,0.00125786163522,0.07462593023254
2025-03-22 22:47:34,0.00251889168766,0.14696947126445
2025-03-22 22:47:35,0.00125628140704,0.07395898850577
2025-03-22 22:47:36,0.00251572327044,0.14668885057464
2025-03-22 22:47:37,0.00125470514429,0.07294103448281
2025-03-22 22:47:38,0.00251256281407,0.14671972413794
2025-03-22 22:47:39,0.00125628140704,0.06980414130434
2025-03-22 22:47:40,0.00250941028858,0.14602763636371
2025-03-22 22:47:41,0.00125628140704,0.07065751111109
2025-03-22 22:47:42,0.00376411543287,0.21411350561808
2025-03-22 22:47:43,0.00125786163522,0.07139467777775
2025-03-22 22:47:44,0.00251572327044,0.14488184090921
2025-03-22 22:47:45,0.00125944584383,0.07367766666662
2025-03-22 22:47:46,0.00251572327044,0.14588066666663
2025-03-22 22:47:47,0.00125786163522,0.07194500000002
2025-03-22 22:47:48,0.00251256281407,0.14132315555552
2025-03-22 22:47:49,0.00125470514429,0.07211631818179
2025-03-22 22:47:50,0.00251572327044,0.14478056818172
2025-03-22 22:47:51,0.00251256281407,0.14455168181815
2025-03-22 22:47:52,0.00251256281407,0.13904980219777
2025-03-22 22:47:53,0.00125628140704,0.07212074157307
2025-03-22 22:47:54,0.00251572327044,0.14035098901089
2025-03-22 22:47:55,0.00125786163522,0.07251651136366
2025-03-22 22:47:56,0.00251256281407,0.14255742222223
2025-03-22 22:47:57,0.00125628140704,0.07229318181817
2025-03-22 22:47:58,0.00251256281407,0.14082182417585
2025-03-22 22:47:59,0.00125470514429,0.07086569999996
2025-03-22 22:48:00,0.00251256281407,0.13532423157901
2025-03-22 22:48:01,0.00251256281407,0.14385332584282
2025-03-22 22:48:02,0.00125628140704,0.07243606818181
2025-03-22 22:48:03,0.00251572327044,0.14503150561800
2025-03-22 22:48:04,0.00250941028858,0.14207591111109
2025-03-22 22:48:05,0.00503144654088,0.28215340659333
