Date,CPU Utilization,CPU Power
2026-01-27 11:05:41,0.00169061707523,0.33862237241380
2026-01-27 11:05:42,0.00084602368866,0.16411234693880
2026-01-27 11:05:43,0.00084175084175,0.17016650724638
2026-01-27 11:05:44,0.00084104289319,0.16480155172412
2026-01-27 11:05:45,0.00084459459459,0.16758091095890
2026-01-27 11:05:46,0.00084459459459,0.17269867586207
2026-01-27 11:05:47,0.00084459459459,0.17224671724137
2026-01-27 11:05:48,0.00084388185654,0.17244143356647
2026-01-27 11:05:49,0.00084245998315,0.16910308724828
2026-01-27 11:05:50,0.00084317032040,0.16621542465753
2026-01-27 11:05:51,0.00084459459459,0.16785085616442
2026-01-27 11:05:52,0.00084175084175,0.16597414864864
2026-01-27 11:05:53,0.00084530853762,0.17026772916668
2026-01-27 11:05:54,0.00084245998315,0.16610364189187
2026-01-27 11:05:55,0.00084388185654,0.16842992465755
2026-01-27 11:05:56,0.00084175084175,0.16718304054052
2026-01-27 11:05:57,0.00084459459459,0.16949053061225
2026-01-27 11:05:58,0.00084388185654,0.17083751724136
2026-01-27 11:05:59,0.00084245998315,0.16936099319729
2026-01-27 11:06:00,0.00084104289319,0.16508462068967
2026-01-27 11:06:01,0.00084245998315,0.16431970666667
2026-01-27 11:06:02,0.00084459459459,0.17240873943659
2026-01-27 11:06:03,0.00084459459459,0.17007786896554
2026-01-27 11:06:04,0.00084245998315,0.16846588356167
2026-01-27 11:06:05,0.00084530853762,0.17058528472222
2026-01-27 11:06:06,0.00084388185654,0.16782583108107
2026-01-27 11:06:07,0.00084245998315,0.16967353061223
2026-01-27 11:06:08,0.00084388185654,0.17169795890413
2026-01-27 11:06:09,0.00084388185654,0.17088991780823
2026-01-27 11:06:10,0.00084317032040,0.16872317241379
2026-01-27 11:06:11,0.00084459459459,0.16621888435371
2026-01-27 11:06:12,0.00084674005080,0.17314295070424
2026-01-27 11:06:13,0.00084317032040,0.16663385810810
2026-01-27 11:06:14,0.00084104289319,0.20319223809522
2026-01-27 11:06:15,0.00167224080268,0.92406766666682
2026-01-27 11:06:16,0.00083752093802,0.27373500000006
2026-01-27 11:06:17,0.00167224080268,1.08620355555548
2026-01-27 11:06:18,0.00083612040134,0.56943425000009
2026-01-27 11:06:19,0.00166944908180,0.86827949999982
2026-01-27 11:06:20,0.00083472454090,0.45603259999989
2026-01-27 11:06:21,0.00167224080268,0.93330439999991
2026-01-27 11:06:22,0.00083542188805,0.64490114285685
2026-01-27 11:06:23,0.00167224080268,0.80545014285703
2026-01-27 11:06:24,0.00083472454090,0.51587466666630
2026-01-27 11:06:25,0.00167084377611,0.98829111111021
2026-01-27 11:06:26,0.00167224080268,1.04179577777783
2026-01-27 11:06:27,0.00167084377611,1.09351044444419
2026-01-27 11:06:28,0.00083472454090,0.52522037500057
2026-01-27 11:06:29,0.00166944908180,0.73486186666608
2026-01-27 11:06:30,0.00083542188805,0.40567269230758
2026-01-27 11:06:31,0.00166944908180,0.69936374999997
2026-01-27 11:06:32,0.00083612040134,0.41798938461579
2026-01-27 11:06:33,0.00167224080268,0.75670528571417
2026-01-27 11:06:34,0.00167084377611,1.03048800000074
2026-01-27 11:06:35,0.00083542188805,0.35826356249981
2026-01-27 11:06:36,0.00167084377611,0.83032630769258
2026-01-27 11:06:37,0.00167084377611,1.05637577777735
2026-01-27 11:06:38,0.00084104289319,0.18263333333339
2026-01-27 11:06:39,0.00084245998315,0.17180362773718
2026-01-27 11:06:40,0.00084388185654,0.17289817605634
2026-01-27 11:06:41,0.00084530853762,0.17361150349655
2026-01-27 11:06:42,0.00084317032040,0.17181366666667
2026-01-27 11:06:43,0.00084388185654,0.16894451369863
2026-01-27 11:06:44,0.00084317032040,0.17045133103449
2026-01-27 11:06:45,0.00084388185654,0.17424892307692
2026-01-27 11:06:46,0.00084745762712,0.17367783802818
2026-01-27 11:06:47,0.00084245998315,0.17131191095890
2026-01-27 11:06:48,0.00084388185654,0.17350618439718
2026-01-27 11:06:49,0.00084317032040,0.16672134246574
2026-01-27 11:06:50,0.00084104289319,0.16625251700677
2026-01-27 11:06:51,0.00084317032040,0.16851729452059
2026-01-27 11:06:52,0.00084317032040,0.16917123448275
2026-01-27 11:06:53,0.00084317032040,0.16772008843537
2026-01-27 11:06:54,0.00083963056255,0.18892441176471
2026-01-27 11:06:55,0.00083472454090,0.35616033333305
2026-01-27 11:06:56,0.00167364016736,0.53711956756770
2026-01-27 11:06:57,0.00083682008368,0.27492927272727
2026-01-27 11:06:58,0.00167364016736,0.65654869999998
2026-01-27 11:06:59,0.00083752093802,0.21627647457625
2026-01-27 11:07:00,0.00083752093802,0.25586840540554
2026-01-27 11:07:01,0.00167644593462,0.47724657142844
2026-01-27 11:07:02,0.00083892617450,0.23837015384617
2026-01-27 11:07:03,0.00083822296731,0.25212277142855
2026-01-27 11:07:04,0.00167926112510,0.46452217857144
2026-01-27 11:07:05,0.00083612040134,0.25268694871808
2026-01-27 11:07:06,0.00083682008368,0.24110551162787
2026-01-27 11:07:07,0.00167644593462,0.50698078947339
2026-01-27 11:07:08,0.00083752093802,0.28917525925930
2026-01-27 11:07:09,0.00083682008368,0.24085097500010
2026-01-27 11:07:10,0.00167364016736,0.56986235714274
2026-01-27 11:07:11,0.00167224080268,0.64406518181799
2026-01-27 11:07:12,0.00083752093802,0.26905508823513
2026-01-27 11:07:13,0.00167504187605,0.72959252631623
2026-01-27 11:07:14,0.00083612040134,0.26784022857152
