Date,CPU Utilization,CPU Power
2025-03-22 22:46:09,0.00377833753149,0.13951174675326
2025-03-22 22:46:10,0.00125628140704,0.02823130357143
2025-03-22 22:46:11,0.00125313283208,0.07089583516478
2025-03-22 22:46:12,0.00251889168766,0.14732726436793
2025-03-22 22:46:13,0.00125786163522,0.07141506741575
2025-03-22 22:46:14,0.00125786163522,0.06265595192305
2025-03-22 22:46:15,0.00252206809584,0.13306637113397
2025-03-22 22:46:16,0.00125786163522,0.07514342352935
2025-03-22 22:46:17,0.00125628140704,0.07316202298852
2025-03-22 22:46:18,0.00251256281407,0.14572912643680
2025-03-22 22:46:19,0.00125786163522,0.07222937500005
2025-03-22 22:46:20,0.00251889168766,0.14810781395347
2025-03-22 22:46:21,0.00251256281407,0.14707588372081
2025-03-22 22:46:22,0.00125628140704,0.07306801149431
2025-03-22 22:46:23,0.00125470514429,0.07311221839085
2025-03-22 22:46:24,0.00125944584383,0.07288490804593
2025-03-22 22:46:25,0.00251256281407,0.14626370114943
2025-03-22 22:46:26,0.00251256281407,0.14721074418607
2025-03-22 22:46:27,0.00125944584383,0.07564031764709
2025-03-22 22:46:28,0.00125786163522,0.07494810588233
2025-03-22 22:46:29,0.00251256281407,0.14608271264380
2025-03-22 22:46:30,0.00125786163522,0.07246294382018
2025-03-22 22:46:31,0.00125786163522,0.07395526744188
2025-03-22 22:46:32,0.00125470514429,0.07204002272730
2025-03-22 22:46:33,0.00251572327044,0.14829540229888
2025-03-22 22:46:34,0.00251256281407,0.14572632183915
2025-03-22 22:46:35,0.00126103404792,0.07122784444445
2025-03-22 22:46:36,0.00125786163522,0.07390005747132
2025-03-22 22:46:37,0.00125628140704,0.07131905617975
2025-03-22 22:46:38,0.00251572327044,0.14868834883727
2025-03-22 22:46:39,0.00377358490566,0.21478628089865
2025-03-22 22:46:40,0.00125628140704,0.07194292045460
2025-03-22 22:46:41,0.00125786163522,0.07315571264365
2025-03-22 22:46:42,0.00125786163522,0.07391836046516
2025-03-22 22:46:43,0.00125470514429,0.07239860227268
2025-03-22 22:46:44,0.00251889168766,0.14986030588248
2025-03-22 22:46:45,0.00125470514429,0.07161257303363
2025-03-22 22:46:46,0.00125628140704,0.07286386206899
2025-03-22 22:46:47,0.00251256281407,0.14829516279082
2025-03-22 22:46:48,0.00251572327044,0.14862023255816
2025-03-22 22:46:49,0.00125628140704,0.07288140229887
2025-03-22 22:46:50,0.00125944584383,0.07465514117648
2025-03-22 22:46:51,0.00251256281407,0.14595924137928
2025-03-22 22:46:52,0.00126103404792,0.07608085714292
2025-03-22 22:46:53,0.00251572327044,0.15028828235295
2025-03-22 22:46:54,0.00251572327044,0.15125054761891
2025-03-22 22:46:55,0.00125944584383,0.07438037209304
2025-03-22 22:46:56,0.00125628140704,0.07444187058821
2025-03-22 22:46:57,0.00251256281407,0.14757269767447
2025-03-22 22:46:58,0.00125470514429,0.07350087356320
2025-03-22 22:46:59,0.00125628140704,0.07294594252869
2025-03-22 22:47:00,0.00377833753149,0.21988414772742
2025-03-22 22:47:01,0.00125786163522,0.07415112790697
2025-03-22 22:47:02,0.00125628140704,0.07366996511624
2025-03-22 22:47:03,0.00125786163522,0.07490626744182
2025-03-22 22:47:04,0.00251572327044,0.14819581395348
2025-03-22 22:47:05,0.00125628140704,0.07306240229884
