Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:47:49,0.01002506265664,4.59549599999445,4.59549599999445,0.00000000000000
2026-01-29 15:47:50,0.01003344481605,4.97578699999576,4.97578699999576,0.00000000000000
2026-01-29 15:47:51,0.00920502092050,4.69264400000247,4.69264400000247,0.00000000000000
2026-01-29 15:47:52,0.00918964076859,4.64464199999929,4.64464199999929,0.00000000000000
2026-01-29 15:47:53,0.01167639699750,4.80613299999823,4.80613299999823,0.00000000000000
2026-01-29 15:47:54,0.01001669449082,4.56705499999953,4.56705499999953,0.00000000000000
2026-01-29 15:47:55,0.01001669449082,4.49874500000442,4.49874500000442,0.00000000000000
2026-01-29 15:47:56,0.01086048454470,4.77030699999887,4.77030699999887,0.00000000000000
2026-01-29 15:47:57,0.00919732441472,4.79884000000311,4.79884000000311,0.00000000000000
2026-01-29 15:47:58,0.01002506265664,4.61505600000237,4.61505600000237,0.00000000000000
2026-01-29 15:47:59,0.01334445371143,4.69333099999494,4.69333099999494,0.00000000000000
2026-01-29 15:48:00,0.00919732441472,4.66020500000013,4.66020500000013,0.00000000000000
2026-01-29 15:48:01,0.00918964076859,4.31734200000210,4.31734200000210,0.00000000000000
2026-01-29 15:48:02,0.01001669449082,4.95785800000158,4.95785800000158,0.00000000000000
2026-01-29 15:48:03,0.01002506265664,4.78162899999734,4.78162899999734,0.00000000000000
2026-01-29 15:48:04,0.01002506265664,4.68217600000207,4.68217600000207,0.00000000000000
2026-01-29 15:48:05,0.01086048454470,4.75022800000443,4.75022800000443,0.00000000000000
2026-01-29 15:48:06,0.01002506265664,4.54000200000155,4.54000200000155,0.00000000000000
2026-01-29 15:48:07,0.01168614357262,4.46011200000066,4.46011200000066,0.00000000000000
2026-01-29 15:48:08,0.01086048454470,4.87784600000305,4.87784600000305,0.00000000000000
2026-01-29 15:48:09,0.01168614357262,4.86099999999715,4.86099999999715,0.00000000000000
2026-01-29 15:48:10,0.01002506265664,4.71490500000073,4.71490500000073,0.00000000000000
2026-01-29 15:48:11,0.00918964076859,4.41767900000559,4.41767900000559,0.00000000000000
2026-01-29 15:48:12,0.01085141903172,4.60098799999832,4.60098799999832,0.00000000000000
2026-01-29 15:48:13,0.01001669449082,4.61122700000124,4.61122700000124,0.00000000000000
2026-01-29 15:48:14,0.01003344481605,5.10053599999810,5.10053599999810,0.00000000000000
2026-01-29 15:48:15,0.00835421888053,4.63620400000218,4.63620400000218,0.00000000000000
2026-01-29 15:48:16,0.00919732441472,4.75352299999940,4.75352299999940,0.00000000000000
2026-01-29 15:48:17,0.01002506265664,4.64569499999925,4.64569499999925,0.00000000000000
2026-01-29 15:48:18,0.00918964076859,4.56565100000444,4.56565100000444,0.00000000000000
2026-01-29 15:48:19,0.01169590643275,5.04350100000011,5.04350100000011,0.00000000000000
2026-01-29 15:48:20,0.01002506265664,4.79032500000176,4.79032500000176,0.00000000000000
2026-01-29 15:48:21,0.01002506265664,4.59679299999698,4.59679299999698,0.00000000000000
2026-01-29 15:48:22,0.01084236864053,4.50643500000297,4.50643500000297,0.00000000000000
2026-01-29 15:48:23,0.01086956521739,4.79127099999459,4.79127099999459,0.00000000000000
2026-01-29 15:48:24,0.01250000000000,4.52244100000098,4.52244100000098,0.00000000000000
2026-01-29 15:48:25,0.00919732441472,4.63928599999781,4.63928599999781,0.00000000000000
2026-01-29 15:48:26,0.01085141903172,4.86931599999662,4.86931599999662,0.00000000000000
2026-01-29 15:48:27,0.00918964076859,4.21894400000019,4.21894400000019,0.00000000000000
2026-01-29 15:48:28,0.00751879699248,4.24509599999874,4.24509599999874,0.00000000000000
2026-01-29 15:48:29,0.01086048454470,4.85598100000061,4.85598100000061,0.00000000000000
2026-01-29 15:48:30,0.01002506265664,4.64636600000085,4.64636600000085,0.00000000000000
2026-01-29 15:48:31,0.01002506265664,4.68188699999882,4.68188699999882,0.00000000000000
2026-01-29 15:48:32,0.01168614357262,4.83684699999867,4.83684699999867,0.00000000000000
2026-01-29 15:48:33,0.00919732441472,4.65997600000264,4.65997600000264,0.00000000000000
2026-01-29 15:48:34,0.01002506265664,4.76173199999903,4.76173199999903,0.00000000000000
2026-01-29 15:48:35,0.01167639699750,4.60542899999564,4.60542899999564,0.00000000000000
2026-01-29 15:48:36,0.01086048454470,4.93646699999954,4.93646699999954,0.00000000000000
2026-01-29 15:48:37,0.01001669449082,4.35251200000494,4.35251200000494,0.00000000000000
2026-01-29 15:48:38,0.01086048454470,4.91109299999516,4.91109299999516,0.00000000000000
2026-01-29 15:48:39,0.01169590643275,4.86071100000117,4.86071100000117,0.00000000000000
2026-01-29 15:48:40,0.01001669449082,4.44567699999607,4.44567699999607,0.00000000000000
2026-01-29 15:48:41,0.01000834028357,4.31895999999688,4.31895999999688,0.00000000000000
2026-01-29 15:48:42,0.01002506265664,4.57407400000375,4.57407400000375,0.00000000000000
2026-01-29 15:48:43,0.01002506265664,4.31667100000050,4.31667100000050,0.00000000000000
2026-01-29 15:48:44,0.00919732441472,4.71293699999660,4.71293699999660,0.00000000000000
2026-01-29 15:48:45,0.01084236864053,4.54705200000171,4.54705200000171,0.00000000000000
2026-01-29 15:48:46,0.01001669449082,4.89228000000003,4.89228000000003,0.00000000000000
2026-01-29 15:48:47,0.00918964076859,4.53290700000071,4.53290700000071,0.00000000000000
2026-01-29 15:48:48,0.01001669449082,4.67944599999464,4.67944599999464,0.00000000000000
2026-01-29 15:48:49,0.01002506265664,4.81383800000185,4.81383800000185,0.00000000000000
2026-01-29 15:48:50,0.01001669449082,4.86910199999693,4.86910199999693,0.00000000000000
2026-01-29 15:48:51,0.00919732441472,4.88672600000427,4.88672600000427,0.00000000000000
2026-01-29 15:48:52,0.01001669449082,4.61020399999688,4.61020399999688,0.00000000000000
2026-01-29 15:48:53,0.01167639699750,4.91840100000263,4.91840100000263,0.00000000000000
2026-01-29 15:48:54,0.00918196994992,4.44097799999872,4.44097799999872,0.00000000000000
2026-01-29 15:48:55,0.00919732441472,4.54625800000213,4.54625800000213,0.00000000000000
2026-01-29 15:48:56,0.01003344481605,4.81041999999434,4.81041999999434,0.00000000000000
2026-01-29 15:48:57,0.01336675020886,5.10547900000529,5.10547900000529,0.00000000000000
2026-01-29 15:48:58,0.00919732441472,4.68226799999684,4.68226799999684,0.00000000000000
2026-01-29 15:48:59,0.01087866108787,4.99569899999915,4.99569899999915,0.00000000000000
2026-01-29 15:49:00,0.01001669449082,4.57486700000300,4.57486700000300,0.00000000000000
2026-01-29 15:49:01,0.00918964076859,4.53560799999832,4.53560799999832,0.00000000000000
2026-01-29 15:49:02,0.01170568561873,4.88513899999816,4.88513899999816,0.00000000000000
2026-01-29 15:49:03,0.00918964076859,4.28905400000076,4.28905400000076,0.00000000000000
2026-01-29 15:49:04,0.01085141903172,4.94150200000149,4.94150200000149,0.00000000000000
2026-01-29 15:49:05,0.01001669449082,4.67328200000338,4.67328200000338,0.00000000000000
2026-01-29 15:49:06,0.01086048454470,4.78353499999503,4.78353499999503,0.00000000000000
2026-01-29 15:49:07,0.00834724540902,4.12448200000654,4.12448200000654,0.00000000000000
2026-01-29 15:49:08,0.01086048454470,4.72010800000135,4.72010800000135,0.00000000000000
2026-01-29 15:49:09,0.01169590643275,4.31154500000412,4.31154500000412,0.00000000000000
2026-01-29 15:49:10,0.01085141903172,4.51424799999950,4.51424799999950,0.00000000000000
2026-01-29 15:49:11,0.00918964076859,4.55765599999722,4.55765599999722,0.00000000000000
2026-01-29 15:49:12,0.01002506265664,4.75724600000103,4.75724600000103,0.00000000000000
2026-01-29 15:49:13,0.00835421888053,4.40409899999941,4.40409899999941,0.00000000000000
2026-01-29 15:49:14,0.01085141903172,4.76463099999819,4.76463099999819,0.00000000000000
2026-01-29 15:49:15,0.01085141903172,4.34808700000576,4.34808700000576,0.00000000000000
2026-01-29 15:49:16,0.01085141903172,4.59183399999893,4.59183399999893,0.00000000000000
2026-01-29 15:49:17,0.01003344481605,4.63028499999928,4.63028499999928,0.00000000000000
2026-01-29 15:49:18,0.01002506265664,4.47192199999699,4.47192199999699,0.00000000000000
2026-01-29 15:49:19,0.01169590643275,5.05512799999997,5.05512799999997,0.00000000000000
2026-01-29 15:49:20,0.00918196994992,4.17921200000274,4.17921200000274,0.00000000000000
2026-01-29 15:49:21,0.00917431192661,4.48591299999680,4.48591299999680,0.00000000000000
2026-01-29 15:49:22,0.01001669449082,4.77132900000288,4.77132900000288,0.00000000000000
2026-01-29 15:49:23,0.01002506265664,4.86107700000139,4.86107700000139,0.00000000000000
2026-01-29 15:49:24,0.00919732441472,4.84983099999954,4.84983099999954,0.00000000000000
2026-01-29 15:49:25,0.01084236864053,4.71490500000073,4.71490500000073,0.00000000000000
2026-01-29 15:49:26,0.01002506265664,4.95584399999643,4.95584399999643,0.00000000000000
2026-01-29 15:49:27,0.01085141903172,4.67793499999971,4.67793499999971,0.00000000000000
2026-01-29 15:49:28,0.01002506265664,4.61999999999534,4.61999999999534,0.00000000000000
2026-01-29 15:49:29,0.01169590643275,4.78704500000458,4.78704500000458,0.00000000000000
2026-01-29 15:49:30,0.01001669449082,4.42965700000059,4.42965700000059,0.00000000000000
2026-01-29 15:49:31,0.01001669449082,4.17284899999504,4.17284899999504,0.00000000000000
2026-01-29 15:49:32,0.01086048454470,4.92181900000287,4.92181900000287,0.00000000000000
2026-01-29 15:49:33,0.01169590643275,4.44877500000439,4.44877500000439,0.00000000000000
2026-01-29 15:49:34,0.00835421888053,4.41993799999909,4.41993799999909,0.00000000000000
2026-01-29 15:49:35,0.01085141903172,4.66661300000123,4.66661300000123,0.00000000000000
2026-01-29 15:49:36,0.01002506265664,4.71160899999813,4.71160899999813,0.00000000000000
2026-01-29 15:49:37,0.00919732441472,4.36615300000267,4.36615300000267,0.00000000000000
2026-01-29 15:49:38,0.01085141903172,4.82984300000680,4.82984300000680,0.00000000000000
2026-01-29 15:49:39,0.01086048454470,4.72618099999818,4.72618099999818,0.00000000000000
2026-01-29 15:49:40,0.01002506265664,4.45007199999964,4.45007199999964,0.00000000000000
2026-01-29 15:49:41,0.01001669449082,4.38330300000234,4.38330300000234,0.00000000000000
2026-01-29 15:49:42,0.01002506265664,4.51835200000642,4.51835200000642,0.00000000000000
2026-01-29 15:49:43,0.01086048454470,4.41636699999799,4.41636699999799,0.00000000000000
2026-01-29 15:49:44,0.01085141903172,4.46525400000246,4.46525400000246,0.00000000000000
2026-01-29 15:49:45,0.01002506265664,4.51954200000182,4.51954200000182,0.00000000000000
2026-01-29 15:49:46,0.01001669449082,4.39747699999862,4.39747699999862,0.00000000000000
2026-01-29 15:49:47,0.01168614357262,5.22508699999889,5.22508699999889,0.00000000000000
2026-01-29 15:49:48,0.00584795321637,4.27628399999958,4.27628399999958,0.00000000000000
2026-01-29 15:49:49,0.00834028356964,4.45875300000625,4.45875300000625,0.00000000000000
2026-01-29 15:49:50,0.00501672240803,4.17069799999445,4.17069799999445,0.00000000000000
2026-01-29 15:49:51,0.00751252086811,3.99900000000343,3.99900000000343,0.00000000000000
