Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:52:48,0.36100628930818,8.73471900000004,8.73471900000004,0.00000000000000
2025-03-25 15:52:49,0.33501259445844,8.63895500000217,8.63895500000217,0.00000000000000
2025-03-25 15:52:50,0.19493670886076,8.74301999999443,8.74301999999443,0.00000000000000
2025-03-25 15:52:51,0.17617237008872,9.13620700000320,9.13620700000320,0.00000000000000
2025-03-25 15:52:52,0.12075471698113,7.15147099999012,7.15147099999012,0.00000000000000
2025-03-25 15:52:53,0.13098236775819,7.18998399999691,7.18998399999691,0.00000000000000
2025-03-25 15:52:54,0.12358133669609,7.17136899998877,7.17136899998877,0.00000000000000
2025-03-25 15:52:55,0.11683417085427,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-25 15:52:56,0.12594458438287,7.25779399997555,7.25779399997555,0.00000000000000
2025-03-25 15:52:57,0.13224181360202,7.30759800001397,7.30759800001397,0.00000000000000
2025-03-25 15:52:58,0.11853720050441,7.26908599998569,7.26908599998569,0.00000000000000
2025-03-25 15:52:59,0.12578616352201,7.24009300000034,7.24009300000034,0.00000000000000
2025-03-25 15:53:00,0.12939698492462,7.23222100001294,7.23222100001294,0.00000000000000
2025-03-25 15:53:01,0.11964735516373,7.30277700000443,7.30277700000443,0.00000000000000
2025-03-25 15:53:02,0.12704402515723,7.21128499999759,7.21128499999759,0.00000000000000
2025-03-25 15:53:03,0.12939698492462,7.26993999999831,7.26993999999831,0.00000000000000
2025-03-25 15:53:04,0.12327044025157,7.13285500000347,7.13285500000347,0.00000000000000
2025-03-25 15:53:05,0.11949685534591,7.03294100001222,7.03294100001222,0.00000000000000
2025-03-25 15:53:06,0.12578616352201,7.21891499997582,7.21891499997582,0.00000000000000
2025-03-25 15:53:07,0.12075471698113,7.23740800001542,7.23740800001542,0.00000000000000
2025-03-25 15:53:08,0.11823899371069,7.17881500002113,7.17881500002113,0.00000000000000
2025-03-25 15:53:09,0.12327044025157,7.20457100000931,7.20457100000931,0.00000000000000
2025-03-25 15:53:10,0.12814070351759,7.20780599999125,7.20780599999125,0.00000000000000
2025-03-25 15:53:11,0.13098236775819,7.23838500000420,7.23838500000420,0.00000000000000
2025-03-25 15:53:12,0.11557788944724,7.11674200001289,7.11674200001289,0.00000000000000
2025-03-25 15:53:13,0.11601513240858,7.10764800000470,7.10764800000470,0.00000000000000
2025-03-25 15:53:14,0.12170639899624,7.11100499998429,7.11100499998429,0.00000000000000
2025-03-25 15:53:15,0.11557788944724,7.11527700000443,7.11527700000443,0.00000000000000
2025-03-25 15:53:16,0.12578616352201,7.23240300000180,7.23240300000180,0.00000000000000
2025-03-25 15:53:17,0.12562814070352,7.19877299998188,7.19877299998188,0.00000000000000
2025-03-25 15:53:18,0.12972292191436,7.21781599998940,7.21781599998940,0.00000000000000
2025-03-25 15:53:19,0.11586901763224,7.04984799999511,7.04984799999511,0.00000000000000
2025-03-25 15:53:20,0.11934673366834,7.04258499998832,7.04258499998832,0.00000000000000
2025-03-25 15:53:21,0.12720403022670,7.16538700001547,7.16538700001547,0.00000000000000
2025-03-25 15:53:22,0.11949685534591,7.06205499998759,7.06205499998759,0.00000000000000
2025-03-25 15:53:23,0.12311557788945,7.20267900000908,7.20267900000908,0.00000000000000
2025-03-25 15:53:24,0.12452830188679,7.09104599998682,7.09104599998682,0.00000000000000
2025-03-25 15:53:25,0.12830188679245,7.17930300001171,7.17930300001171,0.00000000000000
2025-03-25 15:53:26,0.12547051442911,7.14890800000285,7.14890800000285,0.00000000000000
2025-03-25 15:53:27,0.12720403022670,7.11021099999198,7.11021099999198,0.00000000000000
2025-03-25 15:53:28,0.11823899371069,7.09348800001317,7.09348800001317,0.00000000000000
2025-03-25 15:53:29,0.12185929648241,7.14896799999406,7.14896799999406,0.00000000000000
2025-03-25 15:53:30,0.12752525252525,7.38651700000628,7.38651700000628,0.00000000000000
2025-03-25 15:53:31,0.12170639899624,7.17002600000706,7.17002600000706,0.00000000000000
2025-03-25 15:53:32,0.12216624685139,7.22056200000225,7.22056200000225,0.00000000000000
2025-03-25 15:53:33,0.22361809045226,7.76108899997780,7.76108899997780,0.00000000000000
2025-03-25 15:53:34,0.17232704402516,7.53147400001762,7.53147400001762,0.00000000000000
2025-03-25 15:53:35,0.11964735516373,7.24827300000470,7.24827300000470,0.00000000000000
2025-03-25 15:53:36,0.12626262626263,7.20646299998043,7.20646299998043,0.00000000000000
2025-03-25 15:53:37,0.12201257861635,7.09971300000325,7.09971300000325,0.00000000000000
2025-03-25 15:53:38,0.11069182389937,7.07096599999932,7.07096599999932,0.00000000000000
2025-03-25 15:53:39,0.12578616352201,7.07188100001076,7.07188100001076,0.00000000000000
2025-03-25 15:53:40,0.12704402515723,7.20609799999511,7.20609799999511,0.00000000000000
2025-03-25 15:53:41,0.12939698492462,7.18833600002108,7.18833600002108,0.00000000000000
2025-03-25 15:53:42,0.12201257861635,7.14860299997963,7.14860299997963,0.00000000000000
2025-03-25 15:53:43,0.11809045226131,7.06211500000791,7.06211500000791,0.00000000000000
2025-03-25 15:53:44,0.12075471698113,7.11503300000913,7.11503300000913,0.00000000000000
2025-03-25 15:53:45,0.12105926860025,7.15885700000217,7.15885700000217,0.00000000000000
2025-03-25 15:53:46,0.11432160804020,6.98917900002562,6.98917900002562,0.00000000000000
2025-03-25 15:53:47,0.12955974842767,7.19028899999103,7.19028899999103,0.00000000000000
2025-03-25 15:53:48,0.12972292191436,7.25571900000796,7.25571900000796,0.00000000000000
2025-03-25 15:53:49,0.12468513853904,7.17405400000280,7.17405400000280,0.00000000000000
2025-03-25 15:53:50,0.11446540880503,7.06986699998379,7.06986699998379,0.00000000000000
2025-03-25 15:53:51,0.26163522012579,7.85789000001387,7.85789000001387,0.00000000000000
2025-03-25 15:53:52,0.12437185929648,7.12626399999135,7.12626399999135,0.00000000000000
2025-03-25 15:53:53,0.11794228356336,7.10209400000167,7.10209400000167,0.00000000000000
2025-03-25 15:53:54,0.11949685534591,7.11649800001760,7.11649800001760,0.00000000000000
2025-03-25 15:53:55,0.12672521957340,7.04527000000235,7.04527000000235,0.00000000000000
2025-03-25 15:53:56,0.13316582914573,7.22556699998677,7.22556699998677,0.00000000000000
2025-03-25 15:53:57,0.12090680100756,7.11704700000701,7.11704700000701,0.00000000000000
2025-03-25 15:53:58,0.12468513853904,7.19547700000112,7.19547700000112,0.00000000000000
2025-03-25 15:53:59,0.12562814070352,7.13316099997610,7.13316099997610,0.00000000000000
2025-03-25 15:54:00,0.12610340479193,7.21146800002316,7.21146800002316,0.00000000000000
2025-03-25 15:54:01,0.11934673366834,7.08665199999814,7.08665199999814,0.00000000000000
2025-03-25 15:54:02,0.12468513853904,7.16618000000017,7.16618000000017,0.00000000000000
2025-03-25 15:54:03,0.12594458438287,7.21122399999877,7.21122399999877,0.00000000000000
2025-03-25 15:54:04,0.11934673366834,7.02372399999877,7.02372399999877,0.00000000000000
2025-03-25 15:54:05,0.12105926860025,7.11753599997610,7.11753599997610,0.00000000000000
2025-03-25 15:54:06,0.12327044025157,7.11570500000380,7.11570500000380,0.00000000000000
2025-03-25 15:54:07,0.11742424242424,7.12864300000365,7.12864300000365,0.00000000000000
2025-03-25 15:54:08,0.14735516372796,7.42167300000438,7.42167300000438,0.00000000000000
2025-03-25 15:54:09,0.26725219573400,7.87851900001988,7.87851900001988,0.00000000000000
2025-03-25 15:54:10,0.13224181360202,7.24625899997773,7.24625899997773,0.00000000000000
2025-03-25 15:54:11,0.12972292191436,7.23026700000628,7.23026700000628,0.00000000000000
2025-03-25 15:54:12,0.12201257861635,7.20304500000202,7.20304500000202,0.00000000000000
2025-03-25 15:54:13,0.11979823455233,7.25797700000112,7.25797700000112,0.00000000000000
2025-03-25 15:54:14,0.12216624685139,7.21763300002203,7.21763300002203,0.00000000000000
2025-03-25 15:54:15,0.11572327044025,7.24204599999939,7.24204599999939,0.00000000000000
2025-03-25 15:54:16,0.12201257861635,7.25638999999501,7.25638999999501,0.00000000000000
2025-03-25 15:54:17,0.12594458438287,7.20951500002411,7.20951500002411,0.00000000000000
2025-03-25 15:54:18,0.12358133669609,7.29282799997600,7.29282799997600,0.00000000000000
2025-03-25 15:54:19,0.12830188679245,7.27598299999954,7.27598299999954,0.00000000000000
2025-03-25 15:54:20,0.12437185929648,7.13413699998637,7.13413699998637,0.00000000000000
2025-03-25 15:54:21,0.11964735516373,7.08128099999158,7.08128099999158,0.00000000000000
2025-03-25 15:54:22,0.11446540880503,7.02506700000959,7.02506700000959,0.00000000000000
2025-03-25 15:54:23,0.12185929648241,7.14939600002253,7.14939600002253,0.00000000000000
2025-03-25 15:54:24,0.12342569269521,7.17063599999528,7.17063599999528,0.00000000000000
2025-03-25 15:54:25,0.13114754098361,7.27244199998677,7.27244199998677,0.00000000000000
2025-03-25 15:54:26,0.25786163522013,7.76737600000342,7.76737600000342,0.00000000000000
2025-03-25 15:54:27,0.12704402515723,7.17814299999736,7.17814299999736,0.00000000000000
2025-03-25 15:54:28,0.13098236775819,7.21378799999366,7.21378799999366,0.00000000000000
2025-03-25 15:54:29,0.11698113207547,7.09074100002181,7.09074100002181,0.00000000000000
2025-03-25 15:54:30,0.13224181360202,7.28568699999596,7.28568699999596,0.00000000000000
2025-03-25 15:54:31,0.13350125944584,7.25016500000493,7.25016500000493,0.00000000000000
2025-03-25 15:54:32,0.11712846347607,7.14707700000145,7.14707700000145,0.00000000000000
2025-03-25 15:54:33,0.12232030264817,7.23698099999456,7.23698099999456,0.00000000000000
2025-03-25 15:54:34,0.12578616352201,7.11338500000420,7.11338500000420,0.00000000000000
2025-03-25 15:54:35,0.12075471698113,7.05845400001272,7.05845400001272,0.00000000000000
2025-03-25 15:54:36,0.11572327044025,7.14402400000836,7.14402400000836,0.00000000000000
2025-03-25 15:54:37,0.12075471698113,7.11472799998592,7.11472799998592,0.00000000000000
2025-03-25 15:54:38,0.12720403022670,7.13889800000470,7.13889800000470,0.00000000000000
2025-03-25 15:54:39,0.12090680100756,7.17368700000225,7.17368700000225,0.00000000000000
2025-03-25 15:54:40,0.12830188679245,7.17191699999967,7.17191699999967,0.00000000000000
2025-03-25 15:54:41,0.12201257861635,7.15812400000868,7.15812400000868,0.00000000000000
2025-03-25 15:54:42,0.12201257861635,7.14042300000438,7.14042300000438,0.00000000000000
2025-03-25 15:54:43,0.26574307304786,7.82181900000433,7.82181900000433,0.00000000000000
2025-03-25 15:54:44,0.12075471698113,7.08457599999383,7.08457599999383,0.00000000000000
