Date,CPU Utilization,CPU Power
2025-03-25 15:52:48,0.00757575757576,0.18506802826838
2025-03-25 15:52:49,0.00755667506297,0.19478379699307
2025-03-25 15:52:50,0.00506329113924,0.22748298701292
2025-03-25 15:52:51,0.00507614213198,0.26474330434744
2025-03-25 15:52:52,0.00502512562814,0.29734216666717
2025-03-25 15:52:53,0.00504413619168,0.27890267961170
2025-03-25 15:52:54,0.00630517023960,0.36586433673564
2025-03-25 15:52:55,0.00502512562814,0.30443470967778
2025-03-25 15:52:56,0.00630517023960,0.36335355000047
2025-03-25 15:52:57,0.00503144654088,0.27530007547137
2025-03-25 15:52:58,0.00504413619168,0.30934097872368
2025-03-25 15:52:59,0.00503778337531,0.28944015999907
2025-03-25 15:53:00,0.00628140703518,0.35112902912728
2025-03-25 15:53:01,0.00628930817610,0.38442410526209
2025-03-25 15:53:02,0.00503778337531,0.28541897029713
2025-03-25 15:53:03,0.00628140703518,0.35313490291213
2025-03-25 15:53:04,0.00503144654088,0.29141097959269
2025-03-25 15:53:05,0.00502512562814,0.29615983157786
2025-03-25 15:53:06,0.00503144654088,0.29183111111210
2025-03-25 15:53:07,0.00628930817610,0.37685302083294
2025-03-25 15:53:08,0.00628140703518,0.37792873684176
2025-03-25 15:53:09,0.00503144654088,0.29427587755181
2025-03-25 15:53:10,0.00628140703518,0.35296779411689
2025-03-25 15:53:11,0.00503144654088,0.28020869902882
2025-03-25 15:53:12,0.00503144654088,0.30948721739064
2025-03-25 15:53:13,0.00629722921914,0.38179365591326
2025-03-25 15:53:14,0.00626566416040,0.36239219387834
2025-03-25 15:53:15,0.00503144654088,0.30969160869490
2025-03-25 15:53:16,0.00504413619168,0.29490367347037
2025-03-25 15:53:17,0.00628140703518,0.35979519999964
2025-03-25 15:53:18,0.00628140703518,0.34675802884522
2025-03-25 15:53:19,0.00503144654088,0.30338197849536
2025-03-25 15:53:20,0.00376884422111,0.22449842553172
2025-03-25 15:53:21,0.00754716981132,0.42585148514850
2025-03-25 15:53:22,0.00503144654088,0.29732395789439
2025-03-25 15:53:23,0.00502512562814,0.29155741414088
2025-03-25 15:53:24,0.00628930817610,0.35140752475242
2025-03-25 15:53:25,0.00503778337531,0.28650804000092
2025-03-25 15:53:26,0.00502512562814,0.28913329292860
2025-03-25 15:53:27,0.00629722921914,0.35193628712936
2025-03-25 15:53:28,0.00502512562814,0.29867061052692
2025-03-25 15:53:29,0.00628930817610,0.37203374999990
2025-03-25 15:53:30,0.00505050505051,0.29217271287211
2025-03-25 15:53:31,0.00503144654088,0.29555538144399
2025-03-25 15:53:32,0.00756620428752,0.45046118749997
2025-03-25 15:53:33,0.00376411543287,0.12796625274727
2025-03-25 15:53:34,0.00754716981132,0.33677655223882
2025-03-25 15:53:35,0.00503778337531,0.30519044210546
2025-03-25 15:53:36,0.00631313131313,0.36368843434364
2025-03-25 15:53:37,0.00503144654088,0.29253760824753
2025-03-25 15:53:38,0.00503144654088,0.32105245454427
2025-03-25 15:53:39,0.00628140703518,0.34996019801964
2025-03-25 15:53:40,0.00501882057716,0.27990768932132
2025-03-25 15:53:41,0.00629722921914,0.35629935643583
2025-03-25 15:53:42,0.00502512562814,0.29201138775430
2025-03-25 15:53:43,0.00628930817610,0.37969349462430
2025-03-25 15:53:44,0.00502512562814,0.29644445833280
2025-03-25 15:53:45,0.00629722921914,0.37249151041730
2025-03-25 15:53:46,0.00502512562814,0.30739103296802
2025-03-25 15:53:47,0.00628930817610,0.34564884615415
2025-03-25 15:53:48,0.00503778337531,0.28450447058890
2025-03-25 15:53:49,0.00503144654088,0.28661544000031
2025-03-25 15:53:50,0.00629722921914,0.39243133333285
2025-03-25 15:53:51,0.00628930817610,0.18873019230761
2025-03-25 15:53:52,0.00503144654088,0.28770294949422
2025-03-25 15:53:53,0.00501882057716,0.30222974468067
2025-03-25 15:53:54,0.00629722921914,0.37467463157985
2025-03-25 15:53:55,0.00377358490566,0.21109809000045
2025-03-25 15:53:56,0.00628930817610,0.34050910377393
2025-03-25 15:53:57,0.00629722921914,0.37069223958345
2025-03-25 15:53:58,0.00502512562814,0.28780931999907
2025-03-25 15:53:59,0.00503778337531,0.29078318367413
2025-03-25 15:54:00,0.00503778337531,0.28607893069298
2025-03-25 15:54:01,0.00503144654088,0.30174923404194
2025-03-25 15:54:02,0.00629722921914,0.36244924242386
2025-03-25 15:54:03,0.00628930817610,0.35684326732771
2025-03-25 15:54:04,0.00502512562814,0.29580000000025
2025-03-25 15:54:05,0.00503778337531,0.29646987500018
2025-03-25 15:54:06,0.00629722921914,0.36313025510100
2025-03-25 15:54:07,0.00504413619168,0.30294140425456
2025-03-25 15:54:08,0.00630517023960,0.31953137930972
2025-03-25 15:54:09,0.00501882057716,0.14778950234750
2025-03-25 15:54:10,0.00628930817610,0.34505995237989
2025-03-25 15:54:11,0.00503144654088,0.28078706796141
2025-03-25 15:54:12,0.00628930817610,0.37129097938155
2025-03-25 15:54:13,0.00504413619168,0.30559903157899
2025-03-25 15:54:14,0.00503778337531,0.29763435051637
2025-03-25 15:54:15,0.00628930817610,0.39358945652171
2025-03-25 15:54:16,0.00503144654088,0.29923257731938
2025-03-25 15:54:17,0.00629722921914,0.36047575000121
2025-03-25 15:54:18,0.00503144654088,0.29171311999904
2025-03-25 15:54:19,0.00628930817610,0.35666583333331
