Date,CPU Utilization,CPU Power
2025-03-25 15:52:48,0.00251572327044,0.06086912195122
2025-03-25 15:52:49,0.00251889168766,0.06495454887220
2025-03-25 15:52:50,0.00253164556962,0.11354571428564
2025-03-25 15:52:51,0.00126742712294,0.06572810791369
2025-03-25 15:52:52,0.00377358490566,0.22348346874969
2025-03-25 15:52:53,0.00251889168766,0.13826892307686
2025-03-25 15:52:54,0.00252206809584,0.14635446938753
2025-03-25 15:52:55,0.00251256281407,0.15222653763441
2025-03-25 15:52:56,0.00251889168766,0.14515587999951
2025-03-25 15:52:57,0.00125944584383,0.06959617142870
2025-03-25 15:52:58,0.00378310214376,0.23199210638252
2025-03-25 15:52:59,0.00251572327044,0.14480186000001
2025-03-25 15:53:00,0.00251256281407,0.14043147572841
2025-03-25 15:53:01,0.00251889168766,0.15374267368430
2025-03-25 15:53:02,0.00251572327044,0.14279772277223
2025-03-25 15:53:03,0.00251256281407,0.14116388349511
2025-03-25 15:53:04,0.00251572327044,0.14556846938783
2025-03-25 15:53:05,0.00125786163522,0.07403095789487
2025-03-25 15:53:06,0.00251572327044,0.14437829999952
2025-03-25 15:53:07,0.00377358490566,0.22616900000048
2025-03-25 15:53:08,0.00251572327044,0.15274074468130
2025-03-25 15:53:09,0.00251572327044,0.14703206122468
2025-03-25 15:53:10,0.00251256281407,0.14132952941159
2025-03-25 15:53:11,0.00251889168766,0.13919971153854
2025-03-25 15:53:12,0.00251256281407,0.15471178260898
2025-03-25 15:53:13,0.00252206809584,0.15451408695662
2025-03-25 15:53:14,0.00250941028858,0.14661865979349
2025-03-25 15:53:15,0.00376884422111,0.23201990217406
2025-03-25 15:53:16,0.00251572327044,0.14464806000004
2025-03-25 15:53:17,0.00125628140704,0.07198772999982
2025-03-25 15:53:18,0.00377833753149,0.21022765048513
2025-03-25 15:53:19,0.00125944584383,0.07662878260864
2025-03-25 15:53:20,0.00251256281407,0.14826494736818
2025-03-25 15:53:21,0.00377833753149,0.21283327722818
2025-03-25 15:53:22,0.00251572327044,0.14867484210500
2025-03-25 15:53:23,0.00251256281407,0.14699344897978
2025-03-25 15:53:24,0.00251572327044,0.14325345454519
2025-03-25 15:53:25,0.00251572327044,0.14077064705905
2025-03-25 15:53:26,0.00125470514429,0.07148908000003
2025-03-25 15:53:27,0.00503778337531,0.28159251485117
2025-03-25 15:53:28,0.00251572327044,0.15092527659602
2025-03-25 15:53:29,0.00251256281407,0.14740140206173
2025-03-25 15:53:30,0.00252525252525,0.14626766336646
2025-03-25 15:53:31,0.00250941028858,0.14783558762901
2025-03-25 15:53:32,0.00251889168766,0.14887756701036
2025-03-25 15:53:33,0.00251256281407,0.08720324719076
2025-03-25 15:53:34,0.00251572327044,0.10994852554770
2025-03-25 15:53:35,0.00251889168766,0.15259522105273
2025-03-25 15:53:36,0.00252525252525,0.14412925999961
2025-03-25 15:53:37,0.00377358490566,0.21957875257742
2025-03-25 15:53:38,0.00125786163522,0.08035188636363
