Date,CPU Utilization,CPU Power
2026-01-29 15:47:49,0.00167084377611,0.76591599999908
2026-01-29 15:47:50,0.00167224080268,0.82929783333263
2026-01-29 15:47:51,0.00083682008368,0.42660400000022
2026-01-29 15:47:52,0.00167084377611,0.84448036363624
2026-01-29 15:47:53,0.00083402835696,0.34329521428559
2026-01-29 15:47:54,0.00166944908180,0.76117583333325
2026-01-29 15:47:55,0.00083472454090,0.37489541666703
2026-01-29 15:47:56,0.00083542188805,0.36694669230761
2026-01-29 15:47:57,0.00167224080268,0.87251636363693
2026-01-29 15:47:58,0.00167084377611,0.76917600000039
2026-01-29 15:47:59,0.00083402835696,0.29333318749968
2026-01-29 15:48:00,0.00083612040134,0.42365500000001
2026-01-29 15:48:01,0.00250626566416,1.17745690909148
2026-01-29 15:48:02,0.00083472454090,0.41315483333346
2026-01-29 15:48:03,0.00083542188805,0.39846908333311
2026-01-29 15:48:04,0.00167084377611,0.78036266666701
2026-01-29 15:48:05,0.00167084377611,0.73080430769299
2026-01-29 15:48:06,0.00083542188805,0.37833350000013
2026-01-29 15:48:07,0.00166944908180,0.63715885714295
2026-01-29 15:48:08,0.00083542188805,0.37521892307716
2026-01-29 15:48:09,0.00166944908180,0.69442857142816
2026-01-29 15:48:10,0.00167084377611,0.78581750000012
2026-01-29 15:48:11,0.00083542188805,0.40160718181869
2026-01-29 15:48:12,0.00083472454090,0.35392215384602
2026-01-29 15:48:13,0.00250417362270,1.15280675000031
2026-01-29 15:48:14,0.00083612040134,0.42504466666651
2026-01-29 15:48:15,0.00083542188805,0.46362040000022
2026-01-29 15:48:16,0.00167224080268,0.86427690909080
2026-01-29 15:48:17,0.00167084377611,0.77428249999988
2026-01-29 15:48:18,0.00083542188805,0.41505918181859
2026-01-29 15:48:19,0.00083542188805,0.36025007142858
2026-01-29 15:48:20,0.00167084377611,0.79838750000029
2026-01-29 15:48:21,0.00167084377611,0.76613216666616
2026-01-29 15:48:22,0.00083402835696,0.34664884615407
2026-01-29 15:48:23,0.00167224080268,0.73711861538378
2026-01-29 15:48:24,0.00083333333333,0.30149606666673
2026-01-29 15:48:25,0.00167224080268,0.84350654545415
2026-01-29 15:48:26,0.00166944908180,0.74912553846102
2026-01-29 15:48:27,0.00083542188805,0.38354036363638
2026-01-29 15:48:28,0.00167084377611,0.94335466666639
2026-01-29 15:48:29,0.00083542188805,0.37353700000005
2026-01-29 15:48:30,0.00167084377611,0.77439433333348
2026-01-29 15:48:31,0.00083542188805,0.39015724999990
2026-01-29 15:48:32,0.00166944908180,0.69097814285695
2026-01-29 15:48:33,0.00083612040134,0.42363418181842
2026-01-29 15:48:34,0.00167084377611,0.79362199999984
2026-01-29 15:48:35,0.00083402835696,0.32895921428540
2026-01-29 15:48:36,0.00167084377611,0.75945646153839
2026-01-29 15:48:37,0.00083472454090,0.36270933333374
2026-01-29 15:48:38,0.00167084377611,0.75555276923002
2026-01-29 15:48:39,0.00167084377611,0.69438728571445
2026-01-29 15:48:40,0.00083472454090,0.37047308333301
2026-01-29 15:48:41,0.00083402835696,0.35991333333307
2026-01-29 15:48:42,0.00167084377611,0.76234566666729
2026-01-29 15:48:43,0.00167084377611,0.71944516666675
2026-01-29 15:48:44,0.00083612040134,0.42844881818151
2026-01-29 15:48:45,0.00083402835696,0.34977323076936
2026-01-29 15:48:46,0.00250417362270,1.22307000000001
2026-01-29 15:48:47,0.00083542188805,0.41208245454552
2026-01-29 15:48:48,0.00166944908180,0.77990766666577
2026-01-29 15:48:49,0.00083542188805,0.40115316666682
2026-01-29 15:48:50,0.00083472454090,0.40575849999974
2026-01-29 15:48:51,0.00250836120401,1.33274345454662
2026-01-29 15:48:52,0.00083472454090,0.38418366666641
2026-01-29 15:48:53,0.00083402835696,0.35131435714305
2026-01-29 15:48:54,0.00083472454090,0.40372527272716
