Date,CPU Utilization,CPU Power
2026-01-29 15:47:49,0.00250626566416,1.14887399999861
2026-01-29 15:47:50,0.00167224080268,0.82929783333263
2026-01-29 15:47:51,0.00167364016736,0.85320800000045
2026-01-29 15:47:52,0.00167084377611,0.84448036363624
2026-01-29 15:47:53,0.00166805671393,0.68659042857118
2026-01-29 15:47:54,0.00166944908180,0.76117583333325
2026-01-29 15:47:55,0.00166944908180,0.74979083333407
2026-01-29 15:47:56,0.00167084377611,0.73389338461521
2026-01-29 15:47:57,0.00250836120401,1.30877454545539
2026-01-29 15:47:58,0.00167084377611,0.76917600000039
2026-01-29 15:47:59,0.00083402835696,0.29333318749968
2026-01-29 15:48:00,0.00250836120401,1.27096500000004
2026-01-29 15:48:01,0.00167084377611,0.78788145454548
2026-01-29 15:48:02,0.00166944908180,0.82630966666693
2026-01-29 15:48:03,0.00167084377611,0.79693816666622
2026-01-29 15:48:04,0.00250626566416,1.17054400000052
2026-01-29 15:48:05,0.00167084377611,0.72850846153877
2026-01-29 15:48:06,0.00167084377611,0.75666700000026
2026-01-29 15:48:07,0.00166944908180,0.63715885714295
2026-01-29 15:48:08,0.00167084377611,0.75043784615431
2026-01-29 15:48:09,0.00166944908180,0.69442857142816
2026-01-29 15:48:10,0.00167084377611,0.78581750000012
2026-01-29 15:48:11,0.00167084377611,0.80321436363738
2026-01-29 15:48:12,0.00250417362270,1.06176646153807
2026-01-29 15:48:13,0.00083472454090,0.38426891666677
2026-01-29 15:48:14,0.00167224080268,0.85008933333302
2026-01-29 15:48:15,0.00167084377611,0.92724080000044
2026-01-29 15:48:16,0.00167224080268,0.86427690909080
2026-01-29 15:48:17,0.00250626566416,1.16142374999981
2026-01-29 15:48:18,0.00167084377611,0.83011836363717
2026-01-29 15:48:19,0.00167084377611,0.72050014285716
2026-01-29 15:48:20,0.00167084377611,0.79838750000029
2026-01-29 15:48:21,0.00167084377611,0.76613216666616
2026-01-29 15:48:22,0.00166805671393,0.69329769230815
2026-01-29 15:48:23,0.00167224080268,0.73711861538378
2026-01-29 15:48:24,0.00250000000000,0.90448820000020
2026-01-29 15:48:25,0.00167224080268,0.84350654545415
2026-01-29 15:48:26,0.00166944908180,0.74912553846102
2026-01-29 15:48:27,0.00167084377611,0.76708072727276
2026-01-29 15:48:28,0.00166944908180,0.92729644444383
2026-01-29 15:48:29,0.00167084377611,0.74707400000009
2026-01-29 15:48:30,0.00167084377611,0.77439433333348
2026-01-29 15:48:31,0.00167084377611,0.78031449999980
2026-01-29 15:48:32,0.00250417362270,1.03646721428543
2026-01-29 15:48:33,0.00167224080268,0.84726836363684
