Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 05:20:40,0.22572509457755,7.41569100000197,7.41569100000197,0.00000000000000
2025-03-25 05:20:41,0.22629582806574,7.58274500000698,7.58274500000698,0.00000000000000
2025-03-25 05:20:42,0.17131979695431,8.53446300000360,8.53446300000360,0.00000000000000
2025-03-25 05:20:43,0.12327044025157,6.69212100000004,6.69212100000004,0.00000000000000
2025-03-25 05:20:44,0.10440251572327,6.32231099999626,6.32231099999626,0.00000000000000
2025-03-25 05:20:45,0.12797992471769,6.48484599999210,6.48484599999210,0.00000000000000
2025-03-25 05:20:46,0.11964735516373,6.45371900001192,6.45371900001192,0.00000000000000
2025-03-25 05:20:47,0.11446540880503,6.37431299999298,6.37431299999298,0.00000000000000
2025-03-25 05:20:48,0.11194968553459,6.38175900001079,6.38175900001079,0.00000000000000
2025-03-25 05:20:49,0.10831234256927,6.34812799999781,6.34812799999781,0.00000000000000
2025-03-25 05:20:50,0.11194968553459,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-25 05:20:51,0.11306532663317,6.37278600000718,6.37278600000718,0.00000000000000
2025-03-25 05:20:52,0.09937106918239,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-25 05:20:53,0.11209068010076,6.34745699999621,6.34745699999621,0.00000000000000
2025-03-25 05:20:54,0.11194968553459,6.34861700001056,6.34861700001056,0.00000000000000
2025-03-25 05:20:55,0.10050251256281,6.26560899999458,6.26560899999458,0.00000000000000
2025-03-25 05:20:56,0.10566037735849,6.31840400000510,6.31840400000510,0.00000000000000
2025-03-25 05:20:57,0.11320754716981,6.31309399999736,6.31309399999736,0.00000000000000
2025-03-25 05:20:58,0.10929648241206,6.34977699999581,6.34977699999581,0.00000000000000
2025-03-25 05:20:59,0.10453400503778,6.27000299999781,6.27000299999781,0.00000000000000
2025-03-25 05:21:00,0.10579345088161,6.34239099999832,6.34239099999832,0.00000000000000
2025-03-25 05:21:01,0.11572327044025,6.37431199999992,6.37431199999992,0.00000000000000
2025-03-25 05:21:02,0.12045169385194,6.37528900000325,6.37528900000325,0.00000000000000
2025-03-25 05:21:03,0.11446540880503,6.33219799998915,6.33219799998915,0.00000000000000
2025-03-25 05:21:04,0.10831234256927,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-25 05:21:05,0.11335012594458,6.33109900000272,6.33109900000272,0.00000000000000
2025-03-25 05:21:06,0.11432160804020,6.41514499999175,6.41514499999175,0.00000000000000
2025-03-25 05:21:07,0.10314465408805,6.27452000000631,6.27452000000631,0.00000000000000
2025-03-25 05:21:08,0.10579345088161,6.32884099999501,6.32884099999501,0.00000000000000
2025-03-25 05:21:09,0.11698113207547,6.37290899999789,6.37290899999789,0.00000000000000
2025-03-25 05:21:10,0.10440251572327,6.27635099999316,6.27635099999316,0.00000000000000
2025-03-25 05:21:11,0.10929648241206,6.35423200001242,6.35423200001242,0.00000000000000
2025-03-25 05:21:12,0.10552763819095,6.31175100000110,6.31175100000110,0.00000000000000
2025-03-25 05:21:13,0.11083123425693,6.35227900001337,6.35227900001337,0.00000000000000
2025-03-25 05:21:14,0.11069182389937,6.41398499999195,6.41398499999195,0.00000000000000
2025-03-25 05:21:15,0.10691823899371,6.22068700000818,6.22068700000818,0.00000000000000
2025-03-25 05:21:16,0.10062893081761,6.27146799999173,6.27146799999173,0.00000000000000
2025-03-25 05:21:17,0.11949685534591,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-25 05:21:18,0.11320754716981,6.33488300000317,6.33488300000317,0.00000000000000
2025-03-25 05:21:19,0.10804020100503,6.33628699999826,6.33628699999826,0.00000000000000
2025-03-25 05:21:20,0.11557788944724,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-25 05:21:21,0.11180904522613,6.38572599999316,6.38572599999316,0.00000000000000
2025-03-25 05:21:22,0.11446540880503,6.48283300000185,6.48283300000185,0.00000000000000
2025-03-25 05:21:23,0.27135678391960,7.18638299999293,7.18638299999293,0.00000000000000
2025-03-25 05:21:24,0.10427135678392,6.29997199999343,6.29997199999343,0.00000000000000
2025-03-25 05:21:25,0.10957178841310,6.32511800000793,6.32511800000793,0.00000000000000
2025-03-25 05:21:26,0.11712846347607,6.44029100000625,6.44029100000625,0.00000000000000
2025-03-25 05:21:27,0.10579345088161,6.31852600000275,6.31852600000275,0.00000000000000
2025-03-25 05:21:28,0.10050251256281,6.24168399999326,6.24168399999326,0.00000000000000
2025-03-25 05:21:29,0.11320754716981,6.35307199999806,6.35307199999806,0.00000000000000
2025-03-25 05:21:30,0.11853720050441,6.43949800000701,6.43949800000701,0.00000000000000
2025-03-25 05:21:31,0.09924623115578,6.27366599999368,6.27366599999368,0.00000000000000
2025-03-25 05:21:32,0.10691823899371,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-25 05:21:33,0.11557788944724,6.42082100000698,6.42082100000698,0.00000000000000
2025-03-25 05:21:34,0.11335012594458,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-25 05:21:35,0.11432160804020,6.31889300000330,6.31889300000330,0.00000000000000
2025-03-25 05:21:36,0.11557788944724,6.36448499999824,6.36448499999824,0.00000000000000
2025-03-25 05:21:37,0.10691823899371,6.29014500000631,6.29014500000631,0.00000000000000
2025-03-25 05:21:38,0.11320754716981,6.37065000001166,6.37065000001166,0.00000000000000
2025-03-25 05:21:39,0.10790464240903,6.33415199999581,6.33415199999581,0.00000000000000
2025-03-25 05:21:40,0.10062893081761,6.27012499999546,6.27012499999546,0.00000000000000
2025-03-25 05:21:41,0.11572327044025,6.41514500000631,6.41514500000631,0.00000000000000
2025-03-25 05:21:42,0.12468513853904,6.46867199998815,6.46867199998815,0.00000000000000
2025-03-25 05:21:43,0.09924623115578,6.22373900000821,6.22373900000821,0.00000000000000
2025-03-25 05:21:44,0.11152882205514,6.30442800000310,6.30442800000310,0.00000000000000
2025-03-25 05:21:45,0.11712846347607,6.34855499998957,6.34855499998957,0.00000000000000
2025-03-25 05:21:46,0.10301507537688,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-25 05:21:47,0.10929648241206,6.29099899998982,6.29099899998982,0.00000000000000
2025-03-25 05:21:48,0.10440251572327,6.29429600000731,6.29429600000731,0.00000000000000
2025-03-25 05:21:49,0.11809045226131,6.32865799999854,6.32865799999854,0.00000000000000
2025-03-25 05:21:50,0.11320754716981,6.32548400000087,6.32548400000087,0.00000000000000
