Date,CPU Utilization,CPU Power
2025-03-25 05:20:40,0.00252206809584,0.08285688268159
2025-03-25 05:20:41,0.00126422250316,0.04236170391065
2025-03-25 05:20:42,0.00253807106599,0.12643648888894
2025-03-25 05:20:43,0.00125786163522,0.06828694897959
2025-03-25 05:20:44,0.00251572327044,0.15234484337340
2025-03-25 05:20:45,0.00250941028858,0.12715384313710
2025-03-25 05:20:46,0.00125944584383,0.06793388421065
2025-03-25 05:20:47,0.00251572327044,0.14009479120864
2025-03-25 05:20:48,0.00125786163522,0.07170515730349
2025-03-25 05:20:49,0.00377833753149,0.22144632558132
2025-03-25 05:20:50,0.00125786163522,0.07169212359547
2025-03-25 05:20:51,0.00251256281407,0.14161746666683
2025-03-25 05:20:52,0.00125786163522,0.07938181012655
2025-03-25 05:20:53,0.00377833753149,0.21395922471897
2025-03-25 05:20:54,0.00125786163522,0.07133277528102
2025-03-25 05:20:55,0.00251256281407,0.15664022499986
2025-03-25 05:20:56,0.00125786163522,0.07521909523816
2025-03-25 05:20:57,0.00251572327044,0.14029097777772
2025-03-25 05:20:58,0.00251256281407,0.14597188505737
2025-03-25 05:20:59,0.00251889168766,0.15108440963850
2025-03-25 05:21:00,0.00125944584383,0.07550465476188
2025-03-25 05:21:01,0.00251572327044,0.13857200000000
2025-03-25 05:21:02,0.00125470514429,0.06640926041670
2025-03-25 05:21:03,0.00251572327044,0.13916918681295
2025-03-25 05:21:04,0.00377833753149,0.22046905813934
2025-03-25 05:21:05,0.00125944584383,0.07034554444447
2025-03-25 05:21:06,0.00251256281407,0.14099219780202
2025-03-25 05:21:07,0.00125786163522,0.07651853658544
2025-03-25 05:21:08,0.00251889168766,0.15068669047607
2025-03-25 05:21:09,0.00251572327044,0.13705180645157
2025-03-25 05:21:10,0.00125786163522,0.07561868674691
2025-03-25 05:21:11,0.00251256281407,0.14607429885086
2025-03-25 05:21:12,0.00125628140704,0.07513989285716
2025-03-25 05:21:13,0.00377833753149,0.21655496590955
2025-03-25 05:21:14,0.00251572327044,0.14577238636345
2025-03-25 05:21:15,0.00125786163522,0.07318455294127
2025-03-25 05:21:16,0.00251572327044,0.15678669999979
2025-03-25 05:21:17,0.00125786163522,0.06751948421052
2025-03-25 05:21:18,0.00125786163522,0.07038758888892
2025-03-25 05:21:19,0.00251256281407,0.14735551162787
2025-03-25 05:21:20,0.00251256281407,0.13859986956548
2025-03-25 05:21:21,0.00125628140704,0.07174973033700
2025-03-25 05:21:22,0.00377358490566,0.21371976923083
2025-03-25 05:21:23,0.00251256281407,0.06654058333327
2025-03-25 05:21:24,0.00125628140704,0.07590327710835
2025-03-25 05:21:25,0.00251889168766,0.14540501149444
2025-03-25 05:21:26,0.00125944584383,0.06925044086028
2025-03-25 05:21:27,0.00251889168766,0.15044109523816
2025-03-25 05:21:28,0.00251256281407,0.15604209999983
2025-03-25 05:21:29,0.00125786163522,0.07058968888887
2025-03-25 05:21:30,0.00252206809584,0.13701059574483
2025-03-25 05:21:31,0.00125628140704,0.07941349367081
2025-03-25 05:21:32,0.00251572327044,0.14764294117648
2025-03-25 05:21:33,0.00251256281407,0.13958306521754
2025-03-25 05:21:34,0.00125944584383,0.07069005555564
2025-03-25 05:21:35,0.00251256281407,0.13887676923084
2025-03-25 05:21:36,0.00251256281407,0.13835836956518
2025-03-25 05:21:37,0.00125786163522,0.07400170588243
2025-03-25 05:21:38,0.00377358490566,0.21235500000039
2025-03-25 05:21:39,0.00250941028858,0.14730586046502
2025-03-25 05:21:40,0.00125786163522,0.07837656249994
2025-03-25 05:21:41,0.00251572327044,0.13945967391318
2025-03-25 05:21:42,0.00251889168766,0.13068024242400
2025-03-25 05:21:43,0.00125628140704,0.07878150632922
2025-03-25 05:21:44,0.00250626566416,0.14167253932591
2025-03-25 05:21:45,0.00251889168766,0.13652806451590
2025-03-25 05:21:46,0.00251256281407,0.15417143902436
2025-03-25 05:21:47,0.00251256281407,0.14462066666643
2025-03-25 05:21:48,0.00125786163522,0.07583489156635
2025-03-25 05:21:49,0.00251256281407,0.13465229787231
2025-03-25 05:21:50,0.00251572327044,0.14056631111113
2025-03-25 05:21:51,0.00125786163522,0.03523692424245
2025-03-25 05:21:52,0.00251572327044,0.15121857142852
2025-03-25 05:21:53,0.00125628140704,0.07073211111112
2025-03-25 05:21:54,0.00251256281407,0.14061659340655
2025-03-25 05:21:55,0.00376411543287,0.21791386206891
2025-03-25 05:21:56,0.00125628140704,0.07292350574718
2025-03-25 05:21:57,0.00251256281407,0.15077997590359
2025-03-25 05:21:58,0.00125786163522,0.07220370454541
2025-03-25 05:21:59,0.00125470514429,0.07195680681831
2025-03-25 05:22:00,0.00251256281407,0.14831218823537
2025-03-25 05:22:01,0.00251572327044,0.15831243037983
2025-03-25 05:22:02,0.00125628140704,0.06871294623656
2025-03-25 05:22:03,0.00376884422111,0.21912558139542
2025-03-25 05:22:04,0.00125628140704,0.08005053846155
2025-03-25 05:22:05,0.00251572327044,0.14666853488361
2025-03-25 05:22:06,0.00125628140704,0.06772186315778
2025-03-25 05:22:07,0.00251572327044,0.15003128571455
2025-03-25 05:22:08,0.00125786163522,0.07137460674155
2025-03-25 05:22:09,0.00250941028858,0.13938918681323
2025-03-25 05:22:10,0.00251256281407,0.14056360000007
2025-03-25 05:22:11,0.00251572327044,0.14649802298839
2025-03-25 05:22:12,0.00125628140704,0.07676045121959
2025-03-25 05:22:13,0.00251256281407,0.14048631111121
2025-03-25 05:22:14,0.00251889168766,0.15066778571435
