Date,CPU Utilization,CPU Power
2025-03-25 05:21:32,0.00125786163522,0.07382147058824
2025-03-25 05:21:33,0.00376884422111,0.20937459782631
2025-03-25 05:21:34,0.00251889168766,0.14138011111128
2025-03-25 05:21:35,0.00376884422111,0.20831515384626
2025-03-25 05:21:36,0.00251889168766,0.14005989010975
2025-03-25 05:21:37,0.00251889168766,0.14990630952386
2025-03-25 05:21:38,0.00251256281407,0.14002905494487
2025-03-25 05:21:39,0.00250941028858,0.14738390697667
2025-03-25 05:21:40,0.00377833753149,0.23819179746821
2025-03-25 05:21:41,0.00251572327044,0.13792073118259
2025-03-25 05:21:42,0.00377358490566,0.19408031999992
2025-03-25 05:21:43,0.00251256281407,0.15759544303829
2025-03-25 05:21:44,0.00250941028858,0.14341838636359
2025-03-25 05:21:45,0.00377358490566,0.20483935483865
2025-03-25 05:21:46,0.00251256281407,0.15422951219541
2025-03-25 05:21:47,0.00251256281407,0.14462206896526
2025-03-25 05:21:48,0.00251572327044,0.15163007228921
2025-03-25 05:21:49,0.00376884422111,0.20432941935489
2025-03-25 05:21:50,0.00251256281407,0.14072771111128
2025-03-25 05:21:51,0.00376884422111,0.10519703517584
2025-03-25 05:21:52,0.00251572327044,0.15123747619059
2025-03-25 05:21:53,0.00125786163522,0.07079584444436
2025-03-25 05:21:54,0.00377833753149,0.21350043333368
2025-03-25 05:21:55,0.00251256281407,0.14509914942513
2025-03-25 05:21:56,0.00377358490566,0.22120147674422
2025-03-25 05:21:57,0.00250941028858,0.14883966666648
2025-03-25 05:21:58,0.00251572327044,0.14420629545467
2025-03-25 05:21:59,0.00377358490566,0.21850531034479
2025-03-25 05:22:00,0.00251572327044,0.15018097619066
2025-03-25 05:22:01,0.00251256281407,0.15627707499989
2025-03-25 05:22:02,0.00251572327044,0.13908417391307
2025-03-25 05:22:03,0.00250941028858,0.14445510344853
2025-03-25 05:22:04,0.00251256281407,0.16020592307681
2025-03-25 05:22:05,0.00376884422111,0.21993038372112
2025-03-25 05:22:06,0.00125628140704,0.06773213684210
2025-03-25 05:22:07,0.00377358490566,0.22506221428609
2025-03-25 05:22:08,0.00251256281407,0.14274784269660
2025-03-25 05:22:09,0.00250941028858,0.13924162637360
2025-03-25 05:22:10,0.00376884422111,0.21084743333340
2025-03-25 05:22:11,0.00251572327044,0.14649802298839
2025-03-25 05:22:12,0.00376884422111,0.23028135365876
2025-03-25 05:22:13,0.00251256281407,0.14048631111121
2025-03-25 05:22:14,0.00377833753149,0.22600167857152
2025-03-25 05:22:15,0.00251256281407,0.15126238554206
2025-03-25 05:22:16,0.00251889168766,0.15590750617277
2025-03-25 05:22:17,0.00251256281407,0.13605480851046
2025-03-25 05:22:18,0.00251572327044,0.14255695454565
2025-03-25 05:22:19,0.00251256281407,0.15747802531644
2025-03-25 05:22:20,0.00376884422111,0.22188232941176
2025-03-25 05:22:21,0.00251256281407,0.13541673684192
2025-03-25 05:22:22,0.00376884422111,0.22093747674418
2025-03-25 05:22:23,0.00251256281407,0.06852397044333
2025-03-25 05:22:24,0.00126103404792,0.06888708510644
2025-03-25 05:22:25,0.00377833753149,0.20508712499986
2025-03-25 05:22:26,0.00251572327044,0.14219662222216
2025-03-25 05:22:27,0.00251572327044,0.13903508695670
2025-03-25 05:22:28,0.00375939849624,0.23165270370373
2025-03-25 05:22:29,0.00250941028858,0.14382063636367
2025-03-25 05:22:30,0.00251889168766,0.13859537634398
2025-03-25 05:22:31,0.00376884422111,0.23485507499990
2025-03-25 05:22:32,0.00251256281407,0.14642295348837
2025-03-25 05:22:33,0.00125628140704,0.07348969767444
2025-03-25 05:22:34,0.00376884422111,0.20743010869600
2025-03-25 05:22:35,0.00250941028858,0.14498549425304
2025-03-25 05:22:36,0.00377358490566,0.22070113953482
2025-03-25 05:22:37,0.00252206809584,0.11202393388443
2025-03-25 05:22:38,0.00000000000000,0.00000000000000
2025-03-25 05:22:39,0.00000000000000,0.00000000000000
2025-03-25 05:22:40,0.00126103404792,0.06872995744693
2025-03-25 05:22:41,0.00000000000000,0.00000000000000
2025-03-25 05:22:42,0.00000000000000,0.00000000000000
