Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:06:30,0.14358108108108,24.59127300000000,24.59127300000000,0.00000000000000
2026-01-27 14:06:31,0.14020270270270,25.18389400000160,25.18389400000160,0.00000000000000
2026-01-27 14:06:32,0.13935810810811,25.29515399999946,25.29515399999946,0.00000000000000
2026-01-27 14:06:33,0.13490725126476,24.82153199999993,24.82153199999993,0.00000000000000
2026-01-27 14:06:34,0.13575042158516,24.42508199999975,24.42508199999975,0.00000000000000
2026-01-27 14:06:35,0.13682432432432,24.63225600000078,24.63225600000078,0.00000000000000
2026-01-27 14:06:36,0.13996627318718,24.83321900000010,24.83321900000010,0.00000000000000
2026-01-27 14:06:37,0.14057239057239,24.96342999999979,24.96342999999979,0.00000000000000
2026-01-27 14:06:38,0.14321819713564,24.25986899999953,24.25986899999953,0.00000000000000
2026-01-27 14:06:39,0.13996627318718,25.04098800000065,25.04098800000065,0.00000000000000
2026-01-27 14:06:40,0.13816343723673,25.17673699999978,25.17673699999978,0.00000000000000
2026-01-27 14:06:41,0.13697478991597,24.79405199999928,24.79405199999928,0.00000000000000
2026-01-27 14:06:42,0.13732097725358,24.55190700000094,24.55190700000094,0.00000000000000
2026-01-27 14:06:43,0.13924050632911,24.76797599999918,24.76797599999918,0.00000000000000
2026-01-27 14:06:44,0.13961312026913,24.58359800000107,24.58359800000107,0.00000000000000
2026-01-27 14:06:45,0.13743676222597,24.92897799999992,24.92897799999992,0.00000000000000
2026-01-27 14:06:46,0.13333333333333,23.26243900000009,23.26243900000009,0.00000000000000
2026-01-27 14:06:47,0.16877637130802,27.23054000000047,27.23054000000047,0.00000000000000
2026-01-27 14:06:48,0.14249578414840,25.38595499999974,25.38595499999974,0.00000000000000
2026-01-27 14:06:49,0.14261603375527,25.20530099999996,25.20530099999996,0.00000000000000
2026-01-27 14:06:50,0.13816343723673,24.50061000000096,24.50061000000096,0.00000000000000
2026-01-27 14:06:51,0.14431239388795,24.97516399999949,24.97516399999949,0.00000000000000
2026-01-27 14:06:52,0.14273648648649,25.16495799999939,25.16495799999939,0.00000000000000
2026-01-27 14:06:53,0.14237573715249,24.95496300000013,24.95496300000013,0.00000000000000
2026-01-27 14:06:54,0.14285714285714,24.76243699999941,24.76243699999941,0.00000000000000
2026-01-27 14:06:55,0.14393939393939,25.36190800000077,25.36190800000077,0.00000000000000
