Date,CPU Utilization,CPU Power
2025-04-09 04:51:02,0.04522613065327,1.65399696000053
2025-04-09 04:51:03,0.05163727959698,1.61664160730604
2025-04-09 04:51:04,0.04961832061069,1.71953594273160
2025-04-09 04:51:05,0.04408060453401,1.69673678125309
2025-04-09 04:51:06,0.04402515723270,1.61967317647213
2025-04-09 04:51:07,0.04282115869018,1.65070277987449
2025-04-09 04:51:08,0.04654088050314,1.75848689506008
2025-04-09 04:51:09,0.04276729559748,1.68163090445892
2025-04-09 04:51:10,0.04785894206549,1.14862092418732
2025-04-09 04:51:11,0.04648241206030,1.15636112457867
2025-04-09 04:51:12,0.04025157232704,1.68405824000016
2025-04-09 04:51:13,0.04150943396226,1.72321083221445
2025-04-09 04:51:14,0.04040404040404,1.70527178378197
2025-04-09 04:51:15,0.04292929292929,1.69927668789714
2025-04-09 04:51:16,0.04534005037783,1.76198265000057
2025-04-09 04:51:17,0.04911838790932,1.87458794545488
2025-04-09 04:51:18,0.04671717171717,1.75650456626423
2025-04-09 04:51:19,0.04413619167718,1.74926901274086
2025-04-09 04:51:20,0.04659949622166,1.69229496491122
2025-04-09 04:51:21,0.05415617128463,1.91425385142776
2025-04-09 04:51:22,0.04785894206549,1.75181221428336
2025-04-09 04:51:23,0.04402515723270,1.73698358974527
2025-04-09 04:51:24,0.04287515762926,1.69178529487134
2025-04-09 04:51:25,0.04516938519448,1.72944967499971
2025-04-09 04:51:26,0.04413619167718,1.74540619354746
2025-04-09 04:51:27,0.04271356783920,1.60432546012417
2025-04-09 04:51:28,0.04528301886792,1.74452762264003
2025-04-09 04:51:29,0.04539722572509,1.79472484615354
2025-04-09 04:51:30,0.04287515762926,1.72015736363741
2025-04-09 04:51:31,0.04287515762926,1.69432614102586
2025-04-09 04:51:32,0.04743589743590,1.71049357865085
2025-04-09 04:51:33,0.04336734693878,1.65660166265026
2025-04-09 04:51:34,0.04276729559748,1.66019113207658
2025-04-09 04:51:35,0.04413619167718,1.75136003225681
2025-04-09 04:51:36,0.04534005037783,1.78519587096826
2025-04-09 04:51:37,0.04408060453401,1.71253582278513
2025-04-09 04:51:38,0.04413619167718,1.74510293548378
2025-04-09 04:51:39,0.04282115869018,1.70491675324640
2025-04-09 04:51:40,0.04539722572509,1.75765391082835
2025-04-09 04:51:41,0.04402515723270,1.72732178343884
2025-04-09 04:51:42,0.04413619167718,1.72685392404996
2025-04-09 04:51:43,0.04528301886792,1.74417120000180
2025-04-09 04:51:44,0.04413619167718,1.26907831858326
2025-04-09 04:51:45,0.05771643663739,1.20074089221535
2025-04-09 04:51:46,0.04287515762926,1.67478391082822
2025-04-09 04:51:47,0.04408060453401,1.68091717391255
2025-04-09 04:51:48,0.04413619167718,1.72620601910784
2025-04-09 04:51:49,0.04408060453401,1.69701195651926
2025-04-09 04:51:50,0.05183312262958,1.33221830038137
2025-04-09 04:51:51,0.04534005037783,1.77613245282994
2025-04-09 04:51:52,0.04413619167718,1.73015411949650
2025-04-09 04:51:53,0.05660377358491,0.98680881176432
2025-04-09 04:51:54,0.04035308953342,1.77927864788585
2025-04-09 04:51:55,0.04150943396226,1.74012189261502
2025-04-09 04:51:56,0.04161412358134,1.67610193548129
2025-04-09 04:51:57,0.04276729559748,1.67125505732319
2025-04-09 04:51:58,0.04413619167718,1.69571940251461
2025-04-09 04:51:59,0.04303797468354,1.74340547368334
2025-04-09 04:52:00,0.04276729559748,1.66121589873318
2025-04-09 04:52:01,0.04402515723270,1.72535299999741
2025-04-09 04:52:02,0.05283018867925,0.95833436040598
2025-04-09 04:52:03,0.05793450881612,2.06263634091076
2025-04-09 04:52:04,0.04780361757106,1.80726264739837
2025-04-09 04:52:05,0.04276729559748,1.69439261538355
2025-04-09 04:52:06,0.04276729559748,1.67442877215069
2025-04-09 04:52:07,0.04791929382093,1.82858873750174
2025-04-09 04:52:08,0.05778894472362,2.04392404571492
2025-04-09 04:52:09,0.04671717171717,1.78021406875323
2025-04-09 04:52:10,0.04271356783920,1.62144069135621
2025-04-09 04:52:11,0.04424778761062,1.74668369426857
2025-04-09 04:52:12,0.04665825977301,1.78058206172702
2025-04-09 04:52:13,0.04402515723270,1.67320804347780
2025-04-09 04:52:14,0.04539722572509,1.78451105732297
2025-04-09 04:52:15,0.04408060453401,1.73582770967539
2025-04-09 04:52:16,0.04528301886792,1.71618283229883
2025-04-09 04:52:17,0.04413619167718,1.62755208823621
2025-04-09 04:52:18,0.04528301886792,1.72464555555618
2025-04-09 04:52:19,0.04292929292929,1.65822041509420
2025-04-09 04:52:20,0.04911838790932,1.56863674499968
2025-04-09 04:52:21,0.05283018867925,1.22782416891769
2025-04-09 04:52:22,0.05793450881612,1.41587264000025
2025-04-09 04:52:23,0.04659949622166,1.77344041717861
2025-04-09 04:52:24,0.04659949622166,1.78258530624835
2025-04-09 04:52:25,0.04534005037783,1.75185592405209
2025-04-09 04:52:26,0.05157232704403,1.22807007142853
2025-04-09 04:52:27,0.04396984924623,1.66622942073357
2025-04-09 04:52:28,0.04539722572509,1.76415254999847
2025-04-09 04:52:29,0.04528301886792,1.76923372499805
2025-04-09 04:52:30,0.04282115869018,1.63349474074242
2025-04-09 04:52:31,0.04539722572509,1.78284007594943
2025-04-09 04:52:32,0.04435994930292,1.63732950581318
2025-04-09 04:52:33,0.05289672544081,1.77677432258215
2025-04-09 04:52:34,0.04534005037783,1.72229911111127
2025-04-09 04:52:35,0.05064935064935,1.69332013499981
2025-04-09 04:52:36,0.04522613065327,1.76766767088564
2025-04-09 04:52:37,0.04539722572509,1.69861527272945
2025-04-09 04:52:38,0.04539722572509,1.73495904294498
2025-04-09 04:52:39,0.04271356783920,1.67437439490311
2025-04-09 04:52:40,0.04408060453401,1.70387462264323
2025-04-09 04:52:41,0.04534005037783,1.75062946583721
2025-04-09 04:52:42,0.04282115869018,1.66448732484062
2025-04-09 04:52:43,0.04413619167718,1.69257112500145
2025-04-09 04:52:44,0.04402515723270,1.70332386792559
2025-04-09 04:52:45,0.04659949622166,1.76953534161416
2025-04-09 04:52:46,0.04785894206549,1.76988776969780
2025-04-09 04:52:47,0.04271356783920,1.65395245283059
2025-04-09 04:52:48,0.04539722572509,1.75493789999928
2025-04-09 04:52:49,0.04402515723270,1.70340443396177
2025-04-09 04:52:50,0.05422446406053,1.39148600000044
2025-04-09 04:52:51,0.04276729559748,1.69615339354852
2025-04-09 04:52:52,0.04396984924623,1.71491833333235
2025-04-09 04:52:53,0.04665825977301,1.74360907878947
2025-04-09 04:52:54,0.04287515762926,1.70029902564140
2025-04-09 04:52:55,0.04659949622166,1.76011786419797
2025-04-09 04:52:56,0.04785894206549,1.84024966037949
2025-04-09 04:52:57,0.04271356783920,1.66541877215363
2025-04-09 04:52:58,0.04528301886792,1.71521396273263
2025-04-09 04:52:59,0.02644836272040,0.97048203488335
2025-04-09 04:53:00,0.00000000000000,0.00000000000000
2025-04-09 04:53:01,0.00000000000000,0.00000000000000
2025-04-09 04:53:02,0.00126103404792,0.07711511702129
2025-04-09 04:53:03,0.00000000000000,0.00000000000000
2025-04-09 04:53:04,0.00125944584383,0.08929724999998
