Date,CPU Utilization,CPU Power
2025-04-09 04:51:02,0.00377358490566,0.14115564705896
2025-04-09 04:51:03,0.00504413619168,0.15644315315299
2025-04-09 04:51:04,0.00380710659898,0.13259799557536
2025-04-09 04:51:05,0.00503778337531,0.19393107500000
2025-04-09 04:51:06,0.00503778337531,0.18609533727806
2025-04-09 04:51:07,0.00505050505051,0.19551286075958
2025-04-09 04:51:08,0.00502512562814,0.19004190123473
2025-04-09 04:51:09,0.00502512562814,0.19535038993714
2025-04-09 04:51:10,0.00625000000000,0.14774631118897
2025-04-09 04:51:11,0.00378310214376,0.09638697916656
2025-04-09 04:51:12,0.00502512562814,0.21270202702726
2025-04-09 04:51:13,0.00377833753149,0.15673051006727
2025-04-09 04:51:14,0.00504413619168,0.21325299999994
2025-04-09 04:51:15,0.00503778337531,0.19881956962039
2025-04-09 04:51:16,0.00503778337531,0.19574687499990
2025-04-09 04:51:17,0.00503778337531,0.19332463414623
2025-04-09 04:51:18,0.00505050505051,0.19005269879519
2025-04-09 04:51:19,0.00630517023960,0.24955149681541
2025-04-09 04:51:20,0.00503778337531,0.18176648837208
2025-04-09 04:51:21,0.00503778337531,0.17826822857140
2025-04-09 04:51:22,0.00503144654088,0.18417311904757
2025-04-09 04:51:23,0.00503778337531,0.19872682051284
2025-04-09 04:51:24,0.00504413619168,0.19862197435913
2025-04-09 04:51:25,0.00502512562814,0.19221447500022
2025-04-09 04:51:26,0.00504413619168,0.19935367741930
2025-04-09 04:51:27,0.00502512562814,0.18865133742330
2025-04-09 04:51:28,0.00503778337531,0.19371049056626
2025-04-09 04:51:29,0.00630517023960,0.24936320512820
2025-04-09 04:51:30,0.00504413619168,0.20216693506461
2025-04-09 04:51:31,0.00378310214376,0.14947940384613
2025-04-09 04:51:32,0.00514138817481,0.18587831460663
2025-04-09 04:51:33,0.00508259212198,0.19268347305374
2025-04-09 04:51:34,0.00503144654088,0.19629782278465
2025-04-09 04:51:35,0.00504413619168,0.20013494193554
2025-04-09 04:51:36,0.00629722921914,0.24787890322595
2025-04-09 04:51:37,0.00503778337531,0.19554686075949
2025-04-09 04:51:38,0.00504413619168,0.19834966666680
2025-04-09 04:51:39,0.00377833753149,0.15138476470590
2025-04-09 04:51:40,0.00503144654088,0.19416546835409
2025-04-09 04:51:41,0.00504413619168,0.19882228205134
2025-04-09 04:51:42,0.00629722921914,0.24625110759500
2025-04-09 04:51:43,0.00503778337531,0.19371747500008
2025-04-09 04:51:44,0.00504413619168,0.13777633333326
2025-04-09 04:51:45,0.00501253132832,0.10803386833859
2025-04-09 04:51:46,0.00503778337531,0.19584354430384
2025-04-09 04:51:47,0.00503778337531,0.19337567500006
2025-04-09 04:51:48,0.00504413619168,0.19766476433124
