Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:51:02,0.21984924623116,8.04026300000260,8.04026300000260,0.00000000000000
2025-04-09 04:51:03,0.27581863979849,8.63523200000054,8.63523200000054,0.00000000000000
2025-04-09 04:51:04,0.28880407124682,10.00858100000187,10.00858100000187,0.00000000000000
2025-04-09 04:51:05,0.20151133501259,7.75651100001414,7.75651100001414,0.00000000000000
2025-04-09 04:51:06,0.21383647798742,7.86698400000751,7.86698400000751,0.00000000000000
2025-04-09 04:51:07,0.20025188916877,7.71946300000127,7.71946300000127,0.00000000000000
2025-04-09 04:51:08,0.20377358490566,7.69932099999278,7.69932099999278,0.00000000000000
2025-04-09 04:51:09,0.19748427672956,7.76517800000147,7.76517800000147,0.00000000000000
2025-04-09 04:51:10,0.34886649874055,8.37284199999704,8.37284199999704,0.00000000000000
2025-04-09 04:51:11,0.37311557788945,9.28214199999638,9.28214199999638,0.00000000000000
2025-04-09 04:51:12,0.18867924528302,7.89402300000074,7.89402300000074,0.00000000000000
2025-04-09 04:51:13,0.18742138364780,7.78055799999856,7.78055799999856,0.00000000000000
2025-04-09 04:51:14,0.18686868686869,7.88688199999160,7.88688199999160,0.00000000000000
2025-04-09 04:51:15,0.19823232323232,7.84665999999561,7.84665999999561,0.00000000000000
2025-04-09 04:51:16,0.20151133501259,7.83103400000255,7.83103400000255,0.00000000000000
2025-04-09 04:51:17,0.20780856423174,7.93094900000142,7.93094900000142,0.00000000000000
2025-04-09 04:51:18,0.20959595959596,7.88053399999626,7.88053399999626,0.00000000000000
2025-04-09 04:51:19,0.19798234552333,7.84672100000898,7.84672100000898,0.00000000000000
2025-04-09 04:51:20,0.21536523929471,7.82114699999511,7.82114699999511,0.00000000000000
2025-04-09 04:51:21,0.22040302267003,7.79056799999671,7.79056799999671,0.00000000000000
2025-04-09 04:51:22,0.21158690176322,7.74485399998957,7.74485399998957,0.00000000000000
2025-04-09 04:51:23,0.19622641509434,7.74198400000751,7.74198400000751,0.00000000000000
2025-04-09 04:51:24,0.19672131147541,7.76230899999791,7.76230899999791,0.00000000000000
2025-04-09 04:51:25,0.20075282308657,7.68644299999869,7.68644299999869,0.00000000000000
2025-04-09 04:51:26,0.19546027742749,7.72965599999588,7.72965599999588,0.00000000000000
2025-04-09 04:51:27,0.20477386934673,7.69132500000705,7.69132500000705,0.00000000000000
