Date,CPU Utilization,CPU Power
2026-01-27 14:06:30,0.00675675675676,1.15723637647059
2026-01-27 14:06:31,0.00760135135135,1.36539184337358
2026-01-27 14:06:32,0.00675675675676,1.22643170909088
2026-01-27 14:06:33,0.00758853288364,1.39621117500000
2026-01-27 14:06:34,0.00674536256324,1.21366867080744
2026-01-27 14:06:35,0.00760135135135,1.36845866666671
2026-01-27 14:06:36,0.00674536256324,1.19678163855422
2026-01-27 14:06:37,0.00673400673401,1.19585293413173
2026-01-27 14:06:38,0.00673967986521,1.14164089411762
2026-01-27 14:06:39,0.00758853288364,1.35764392771088
2026-01-27 14:06:40,0.00589721988206,1.07461682317072
2026-01-27 14:06:41,0.00672268907563,1.21688598773003
2026-01-27 14:06:42,0.00758213984836,1.35562676687122
2026-01-27 14:06:43,0.00759493670886,1.35288136363630
2026-01-27 14:06:44,0.00588730025231,1.03665774698800
2026-01-27 14:06:45,0.00674536256324,1.22350812269938
2026-01-27 14:06:46,0.00759493670886,1.32507563924051
2026-01-27 14:06:47,0.00590717299578,0.95306890000002
2026-01-27 14:06:48,0.00843170320405,1.50212751479288
2026-01-27 14:06:49,0.00590717299578,1.04400655029586
2026-01-27 14:06:50,0.00673967986521,1.19515170731712
2026-01-27 14:06:51,0.00764006791171,1.32221456470586
2026-01-27 14:06:52,0.00675675675676,1.19124061538459
2026-01-27 14:06:53,0.00758213984836,1.32896252662723
2026-01-27 14:06:54,0.00676246830093,1.17218636686388
2026-01-27 14:06:55,0.00673400673401,1.18652201169594
2026-01-27 14:06:56,0.00591715976331,1.07870328915656
2026-01-27 14:06:57,0.00764655904843,1.32736479190754
2026-01-27 14:06:58,0.00673967986521,1.18821819047619
2026-01-27 14:06:59,0.00674536256324,1.18588009523808
2026-01-27 14:07:00,0.00675675675676,1.20688741818180
2026-01-27 14:07:01,0.00760135135135,1.34359959880243
2026-01-27 14:07:02,0.00676246830093,1.19204978313248
2026-01-27 14:07:03,0.00675105485232,1.17249696551730
2026-01-27 14:07:04,0.00675675675676,1.21833542514964
2026-01-27 14:07:05,0.00758213984836,1.32996915789475
2026-01-27 14:07:06,0.00675105485232,1.18783037125744
2026-01-27 14:07:07,0.00676818950931,1.20866147878793
2026-01-27 14:07:08,0.00674536256324,1.17314986982247
2026-01-27 14:07:09,0.00758853288364,1.33459861445783
2026-01-27 14:07:10,0.00675105485232,1.14289800000002
2026-01-27 14:07:11,0.00673400673401,1.19472847337275
2026-01-27 14:07:12,0.00676246830093,1.24632775609759
2026-01-27 14:07:13,0.00675675675676,1.22659047852764
2026-01-27 14:07:14,0.00758853288364,1.32644991017959
2026-01-27 14:07:15,0.00675105485232,1.18545561676650
2026-01-27 14:07:16,0.00675105485232,1.20474768098157
2026-01-27 14:07:17,0.00675105485232,1.18365609523807
2026-01-27 14:07:18,0.00587248322148,1.20104566666669
