Date,CPU Utilization,CPU Power
2026-01-27 14:06:30,0.00084459459459,0.14465454705882
2026-01-27 14:06:31,0.00168918918919,0.30342040963857
2026-01-27 14:06:32,0.00084459459459,0.15330396363636
2026-01-27 14:06:33,0.00084317032040,0.15513457500000
2026-01-27 14:06:34,0.00252951096121,0.45512575155279
2026-01-27 14:06:35,0.00084459459459,0.15205096296297
2026-01-27 14:06:36,0.00168634064081,0.29919540963856
2026-01-27 14:06:37,0.00084175084175,0.14948161676647
2026-01-27 14:06:38,0.00168491996630,0.28541022352941
2026-01-27 14:06:39,0.00084317032040,0.15084932530121
2026-01-27 14:06:40,0.00084245998315,0.15351668902439
2026-01-27 14:06:41,0.00168067226891,0.30422149693251
2026-01-27 14:06:42,0.00084245998315,0.15062519631902
2026-01-27 14:06:43,0.00168776371308,0.30021789090908
2026-01-27 14:06:44,0.00084104289319,0.14809396385543
2026-01-27 14:06:45,0.00084317032040,0.15293851533742
2026-01-27 14:06:46,0.00253164556962,0.44169187974684
2026-01-27 14:06:47,0.00084388185654,0.13615270000000
2026-01-27 14:06:48,0.00084317032040,0.15021275147929
2026-01-27 14:06:49,0.00168776371308,0.29828758579882
2026-01-27 14:06:50,0.00084245998315,0.14939396341464
2026-01-27 14:06:51,0.00084889643463,0.14691272941176
2026-01-27 14:06:52,0.00168918918919,0.29781015384615
2026-01-27 14:06:53,0.00084245998315,0.14766250295858
2026-01-27 14:06:54,0.00084530853762,0.14652329585798
2026-01-27 14:06:55,0.00252525252525,0.44494575438598
2026-01-27 14:06:56,0.00084530853762,0.15410046987951
2026-01-27 14:06:57,0.00169923534410,0.29496995375723
2026-01-27 14:06:58,0.00084245998315,0.14852727380952
2026-01-27 14:06:59,0.00084317032040,0.14823501190476
2026-01-27 14:07:00,0.00168918918919,0.30172185454545
2026-01-27 14:07:01,0.00084459459459,0.14928884431138
2026-01-27 14:07:02,0.00084530853762,0.14900622289156
2026-01-27 14:07:03,0.00168776371308,0.29312424137932
2026-01-27 14:07:04,0.00084459459459,0.15229192814371
2026-01-27 14:07:05,0.00168491996630,0.29554870175439
2026-01-27 14:07:06,0.00084388185654,0.14847879640718
2026-01-27 14:07:07,0.00084602368866,0.15108268484849
2026-01-27 14:07:08,0.00168634064081,0.29279668639052
2026-01-27 14:07:09,0.00084317032040,0.14828873493976
2026-01-27 14:07:10,0.00168776371308,0.28572450000000
2026-01-27 14:07:11,0.00084175084175,0.14934105917159
2026-01-27 14:07:12,0.00084459459459,0.15579096951220
2026-01-27 14:07:13,0.00168918918919,0.30630220858896
2026-01-27 14:07:14,0.00084317032040,0.14738332335329
2026-01-27 14:07:15,0.00168776371308,0.29636390419163
2026-01-27 14:07:16,0.00168776371308,0.30118692024539
2026-01-27 14:07:17,0.00168776371308,0.29591402380952
2026-01-27 14:07:18,0.00083892617450,0.17157795238096
2026-01-27 14:07:19,0.00084245998315,0.15212534523810
2026-01-27 14:07:20,0.00167504187605,0.41122900000000
2026-01-27 14:07:21,0.00250836120401,0.78888496153853
2026-01-27 14:07:22,0.00167224080268,0.52556761538458
2026-01-27 14:07:23,0.00084317032040,0.25178161290322
2026-01-27 14:07:24,0.00250626566416,0.76391496000004
2026-01-27 14:07:25,0.00167224080268,0.48192124137934
2026-01-27 14:07:26,0.00168067226891,0.36028618181818
2026-01-27 14:07:27,0.00168350168350,0.34158711627908
2026-01-27 14:07:28,0.00084889643463,0.16634505109489
2026-01-27 14:07:29,0.00168208578638,0.34722252991451
2026-01-27 14:07:30,0.00168208578638,0.36234517647059
2026-01-27 14:07:31,0.00084175084175,0.17096504000001
2026-01-27 14:07:32,0.00084104289319,0.18301052427184
2026-01-27 14:07:33,0.00168208578638,0.36302935185183
2026-01-27 14:07:34,0.00167504187605,0.41103137254907
2026-01-27 14:07:35,0.00250626566416,0.78267131999979
2026-01-27 14:07:36,0.00167224080268,0.51098680000010
2026-01-27 14:07:37,0.00167084377611,0.48623428571422
2026-01-27 14:07:38,0.00167224080268,0.54119875000000
2026-01-27 14:07:39,0.00167084377611,0.48515314285721
2026-01-27 14:07:40,0.00167224080268,0.52055466666661
2026-01-27 14:07:41,0.00167224080268,0.52735064000008
2026-01-27 14:07:42,0.00168067226891,0.32405307407407
2026-01-27 14:07:43,0.00168350168350,0.32181190789472
2026-01-27 14:07:44,0.00084530853762,0.15919791139241
2026-01-27 14:07:45,0.00167926112510,0.29503692215568
2026-01-27 14:07:46,0.00084317032040,0.14947471686747
2026-01-27 14:07:47,0.00168350168350,0.29422328571428
2026-01-27 14:07:48,0.00084388185654,0.15283901219513
2026-01-27 14:07:49,0.00084245998315,0.15109616463414
2026-01-27 14:07:50,0.00167644593462,0.39514150877189
2026-01-27 14:07:51,0.00250836120401,0.76508562500021
2026-01-27 14:07:52,0.00167084377611,0.53067777777782
2026-01-27 14:07:53,0.00250626566416,0.75157511111118
2026-01-27 14:07:54,0.00083612040134,0.24786514285714
2026-01-27 14:07:55,0.00167084377611,0.51281400000007
2026-01-27 14:07:56,0.00250626566416,0.72930866666664
2026-01-27 14:07:57,0.00167224080268,0.54042058333334
2026-01-27 14:07:58,0.00166944908180,0.52428568000003
2026-01-27 14:07:59,0.00167926112510,0.47435594117643
2026-01-27 14:08:00,0.00169061707523,0.47219962162165
2026-01-27 14:08:01,0.00167224080268,0.52304661538451
2026-01-27 14:08:02,0.00250417362270,0.74424439285719
2026-01-27 14:08:03,0.00167364016736,0.57009358333335
2026-01-27 14:08:04,0.00167084377611,0.51051311999996
2026-01-27 14:08:05,0.00250626566416,0.82328939999999
2026-01-27 14:08:06,0.00083612040134,0.26925628571429
2026-01-27 14:08:07,0.00250417362270,0.73730967857149
2026-01-27 14:08:08,0.00083542188805,0.27204187500001
2026-01-27 14:08:09,0.00250626566416,0.76532112000001
2026-01-27 14:08:10,0.00167084377611,0.52866683333332
2026-01-27 14:08:11,0.00250836120401,0.78530637500012
2026-01-27 14:08:12,0.00167084377611,0.49695892307696
2026-01-27 14:08:13,0.00167224080268,0.51652119999999
2026-01-27 14:08:14,0.00083542188805,0.26533292000000
2026-01-27 14:08:15,0.00166944908180,0.52389616666672
2026-01-27 14:08:16,0.00250626566416,0.75136961538465
2026-01-27 14:08:17,0.00166944908180,0.48942153846152
2026-01-27 14:08:18,0.00250626566416,0.71196110000001
2026-01-27 14:08:19,0.00167504187605,0.52453192857138
2026-01-27 14:08:20,0.00250417362270,0.73682584615395
2026-01-27 14:08:21,0.00083612040134,0.25906112499994
2026-01-27 14:08:22,0.00250626566416,0.70258060000015
2026-01-27 14:08:23,0.00167224080268,0.50000699999999
2026-01-27 14:08:24,0.00167224080268,0.50710600000002
2026-01-27 14:08:25,0.00167084377611,0.50236783999993
2026-01-27 14:08:26,0.00250626566416,0.74506524000011
2026-01-27 14:08:27,0.00167084377611,0.52455733333333
