Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:00:43,0.13871374527112,7.47977899998659,7.47977899998659,0.00000000000000
2025-04-10 04:00:44,0.15994962216625,7.63065600002301,7.63065600002301,0.00000000000000
2025-04-10 04:00:45,0.22349936143040,9.87296000000788,9.87296000000788,0.00000000000000
2025-04-10 04:00:46,0.12121212121212,7.22751999998582,7.22751999998582,0.00000000000000
2025-04-10 04:00:47,0.13510101010101,7.27219800002058,7.27219800002058,0.00000000000000
2025-04-10 04:00:48,0.12720403022670,7.21305600000778,7.21305600000778,0.00000000000000
2025-04-10 04:00:49,0.12090680100756,7.11991599999601,7.11991599999601,0.00000000000000
2025-04-10 04:00:50,0.25631313131313,7.88486799999373,7.88486799999373,0.00000000000000
2025-04-10 04:00:51,0.11727616645649,7.10343700001249,7.10343700001249,0.00000000000000
2025-04-10 04:00:52,0.12972292191436,7.25815999999759,7.25815999999759,0.00000000000000
2025-04-10 04:00:53,0.13224181360202,7.24870000002556,7.24870000002556,0.00000000000000
2025-04-10 04:00:54,0.11868686868687,7.12705699997605,7.12705699997605,0.00000000000000
2025-04-10 04:00:55,0.15006305170240,7.36777900002198,7.36777900002198,0.00000000000000
2025-04-10 04:00:56,0.12216624685139,7.14341400002013,7.14341400002013,0.00000000000000
2025-04-10 04:00:57,0.12988650693569,7.21769399999175,7.21769399999175,0.00000000000000
2025-04-10 04:00:58,0.13510101010101,7.30619499998284,7.30619499998284,0.00000000000000
2025-04-10 04:00:59,0.11601513240858,7.13102400000207,7.13102400000207,0.00000000000000
2025-04-10 04:01:00,0.11853720050441,7.12754500002484,7.12754500002484,0.00000000000000
2025-04-10 04:01:01,0.13114754098361,7.23972800001502,7.23972800001502,0.00000000000000
2025-04-10 04:01:02,0.12373737373737,7.11167700000806,7.11167700000806,0.00000000000000
2025-04-10 04:01:03,0.12105926860025,7.12540900000022,7.12540900000022,0.00000000000000
2025-04-10 04:01:04,0.11994949494949,7.15800199998193,7.15800199998193,0.00000000000000
2025-04-10 04:01:05,0.12232030264817,7.14573300001211,7.14573300001211,0.00000000000000
2025-04-10 04:01:06,0.11853720050441,7.05833199998597,7.05833199998597,0.00000000000000
2025-04-10 04:01:07,0.10844892812106,6.99290200002724,6.99290200002724,0.00000000000000
2025-04-10 04:01:08,0.12358133669609,7.16325099999085,7.16325099999085,0.00000000000000
2025-04-10 04:01:09,0.12988650693569,7.15977100000600,7.15977100000600,0.00000000000000
2025-04-10 04:01:10,0.13459119496855,7.22410299998592,7.22410299998592,0.00000000000000
2025-04-10 04:01:11,0.11475409836066,7.09367100000964,7.09367100000964,0.00000000000000
2025-04-10 04:01:12,0.11853720050441,7.07218600000488,7.07218600000488,0.00000000000000
2025-04-10 04:01:13,0.13005050505051,7.22617800001171,7.22617800001171,0.00000000000000
2025-04-10 04:01:14,0.13098236775819,7.20292400001199,7.20292400001199,0.00000000000000
2025-04-10 04:01:15,0.11601513240858,7.08768900000723,7.08768900000723,0.00000000000000
