Date,CPU Utilization,CPU Power
2026-01-29 23:45:15,0.00167084377611,0.87167290909168
2026-01-29 23:45:16,0.00166944908180,0.73722066666596
2026-01-29 23:45:17,0.00166944908180,0.83280399999983
2026-01-29 23:45:18,0.00166944908180,0.75545666666706
2026-01-29 23:45:19,0.00166805671393,0.75912616666634
2026-01-29 23:45:20,0.00166805671393,0.63787186666644
2026-01-29 23:45:21,0.00166944908180,0.80400781818158
2026-01-29 23:45:22,0.00166805671393,0.75827683333409
2026-01-29 23:45:23,0.00166666666667,0.68768242857186
2026-01-29 23:45:24,0.00166805671393,0.78141816666660
2026-01-29 23:45:25,0.00166944908180,0.74100123076865
2026-01-29 23:45:26,0.00166944908180,0.80443749999904
2026-01-29 23:45:27,0.00166666666667,0.84813100000028
2026-01-29 23:45:28,0.00166805671393,0.70648307692318
2026-01-29 23:45:29,0.00166944908180,0.77079349999985
2026-01-29 23:45:30,0.00250208507089,0.99687520000007
2026-01-29 23:45:31,0.00166944908180,0.78073916666714
2026-01-29 23:45:32,0.00166944908180,0.71330285714274
2026-01-29 23:45:33,0.00167224080268,0.87354179999966
2026-01-29 23:45:34,0.00166805671393,0.69802957142903
2026-01-29 23:45:35,0.00166944908180,0.78073649999957
2026-01-29 23:45:36,0.00166944908180,0.76185983333320
2026-01-29 23:45:37,0.00166944908180,0.90638020000042
2026-01-29 23:45:38,0.00083472454090,0.40713433333379
2026-01-29 23:45:39,0.00166944908180,0.81154527272685
2026-01-29 23:45:40,0.00250417362270,1.39618020000053
2026-01-29 23:45:41,0.00166944908180,0.76921933333385
2026-01-29 23:45:42,0.00166805671393,0.76004666666631
2026-01-29 23:45:43,0.00166805671393,0.81796472727199
2026-01-29 23:45:44,0.00166944908180,0.86297309090944
2026-01-29 23:45:45,0.00166944908180,0.78258984615408
2026-01-29 23:45:46,0.00250626566416,1.18415800000002
2026-01-29 23:45:47,0.00083402835696,0.37278725000033
2026-01-29 23:45:48,0.00166805671393,0.62169640000017
2026-01-29 23:45:49,0.00167224080268,0.87501880000054
2026-01-29 23:45:50,0.00166805671393,0.73117350000030
2026-01-29 23:45:51,0.00166944908180,0.74918550000075
2026-01-29 23:45:52,0.00250626566416,1.60982587499893
2026-01-29 23:45:53,0.00166805671393,0.72433953846093
2026-01-29 23:45:54,0.00166805671393,0.70607215384595
2026-01-29 23:45:55,0.00083402835696,0.38989908333375
2026-01-29 23:45:56,0.00166944908180,0.77515090908987
2026-01-29 23:45:57,0.00250208507089,1.19540045454646
2026-01-29 23:45:58,0.00167084377611,0.84944618181775
2026-01-29 23:45:59,0.00166666666667,0.67600446153889
2026-01-29 23:46:00,0.00166805671393,0.71886769230836
2026-01-29 23:46:01,0.00167084377611,0.88612659999926
2026-01-29 23:46:02,0.00166944908180,0.72093584615392
2026-01-29 23:46:03,0.00166944908180,0.78395600000052
2026-01-29 23:46:04,0.00166527893422,0.76968836363548
2026-01-29 23:46:05,0.00166805671393,0.72235369230755
2026-01-29 23:46:06,0.00166944908180,0.68611299999923
2026-01-29 23:46:07,0.00166666666667,0.72447266666738
2026-01-29 23:46:08,0.00166805671393,0.72401092307700
2026-01-29 23:46:09,0.00166805671393,0.72919516666661
2026-01-29 23:46:10,0.00166944908180,0.82456727272736
2026-01-29 23:46:11,0.00083472454090,0.40585590909111
2026-01-29 23:46:12,0.00166805671393,0.70868707692269
2026-01-29 23:46:13,0.00166944908180,0.81648345454596
2026-01-29 23:46:14,0.00166666666667,0.61827653333312
2026-01-29 23:46:15,0.00250208507089,1.07812199999898
2026-01-29 23:46:16,0.00166805671393,0.71833133333348
2026-01-29 23:46:17,0.00166944908180,0.88554377777877
2026-01-29 23:46:18,0.00166805671393,0.74095661538461
2026-01-29 23:46:19,0.00167084377611,0.92183340000047
2026-01-29 23:46:20,0.00083542188805,0.46420109090898
2026-01-29 23:46:21,0.00166944908180,0.84457472727279
2026-01-29 23:46:22,0.00166944908180,0.71793216666629
2026-01-29 23:46:23,0.00250417362270,1.06444269230829
2026-01-29 23:46:24,0.00166805671393,0.71829030769228
2026-01-29 23:46:25,0.00166805671393,0.69167799999951
2026-01-29 23:46:26,0.00166944908180,0.82289454545455
2026-01-29 23:46:27,0.00166805671393,0.74586433333267
2026-01-29 23:46:28,0.00166944908180,0.71309800000017
2026-01-29 23:46:29,0.00166666666667,0.83542120000056
2026-01-29 23:46:30,0.00166805671393,0.70937723076853
2026-01-29 23:46:31,0.00250208507089,1.06297800000007
2026-01-29 23:46:32,0.00083612040134,0.40365550000024
2026-01-29 23:46:33,0.00166944908180,0.76326366666641
2026-01-29 23:46:34,0.00166944908180,0.77573183333395
2026-01-29 23:46:35,0.00250208507089,1.07084399999999
2026-01-29 23:46:36,0.00083542188805,0.41376090909100
2026-01-29 23:46:37,0.00166944908180,0.76757916666611
2026-01-29 23:46:38,0.00167224080268,0.71551338461555
2026-01-29 23:46:39,0.00250417362270,1.10520969230744
2026-01-29 23:46:40,0.00166805671393,0.69242923076896
2026-01-29 23:46:41,0.00083402835696,0.41632519999985
2026-01-29 23:46:42,0.00166666666667,0.67150938461530
2026-01-29 23:46:43,0.00167084377611,0.82149345454606
2026-01-29 23:46:44,0.00166944908180,0.75154549999934
2026-01-29 23:46:45,0.00166805671393,0.67351857142889
2026-01-29 23:46:46,0.00166805671393,0.75131666666615
2026-01-29 23:46:47,0.00250417362270,1.11207149999973
2026-01-29 23:46:48,0.00166805671393,0.73161350000009
2026-01-29 23:46:49,0.00166666666667,0.62186319999940
2026-01-29 23:46:50,0.00166944908180,0.81561490909106
2026-01-29 23:46:51,0.00083333333333,0.36669900000001
2026-01-29 23:46:52,0.00166944908180,0.83280381818159
2026-01-29 23:46:53,0.00250208507089,1.43018130000128
2026-01-29 23:46:54,0.00167084377611,0.92367218181740
2026-01-29 23:46:55,0.00166805671393,0.74983907692345
2026-01-29 23:46:56,0.00166944908180,0.74714349999946
