Date,CPU Utilization,CPU Power
2026-01-29 23:45:15,0.00083542188805,0.43583645454584
2026-01-29 23:45:16,0.00083472454090,0.36861033333298
2026-01-29 23:45:17,0.00250417362270,1.24920599999975
2026-01-29 23:45:18,0.00083472454090,0.37772833333353
2026-01-29 23:45:19,0.00166805671393,0.75912616666634
2026-01-29 23:45:20,0.00083402835696,0.31893593333322
2026-01-29 23:45:21,0.00083472454090,0.40200390909079
2026-01-29 23:45:22,0.00166805671393,0.75827683333409
2026-01-29 23:45:23,0.00083333333333,0.34384121428593
2026-01-29 23:45:24,0.00166805671393,0.78141816666660
2026-01-29 23:45:25,0.00166944908180,0.74100123076865
2026-01-29 23:45:26,0.00083472454090,0.40221874999952
2026-01-29 23:45:27,0.00166666666667,0.84813100000028
2026-01-29 23:45:28,0.00166805671393,0.70648307692318
2026-01-29 23:45:29,0.00083472454090,0.38539674999993
2026-01-29 23:45:30,0.00083402835696,0.33229173333336
2026-01-29 23:45:31,0.00166944908180,0.78073916666714
2026-01-29 23:45:32,0.00083472454090,0.35665142857137
2026-01-29 23:45:33,0.00167224080268,0.87354179999966
2026-01-29 23:45:34,0.00166805671393,0.69802957142903
2026-01-29 23:45:35,0.00083472454090,0.39036824999979
2026-01-29 23:45:36,0.00166944908180,0.76185983333320
2026-01-29 23:45:37,0.00083472454090,0.45319010000021
2026-01-29 23:45:38,0.00166944908180,0.81426866666758
2026-01-29 23:45:39,0.00166944908180,0.81154527272685
2026-01-29 23:45:40,0.00083472454090,0.46539340000018
2026-01-29 23:45:41,0.00083472454090,0.38360008333378
2026-01-29 23:45:42,0.00166805671393,0.76004666666631
2026-01-29 23:45:43,0.00083402835696,0.40898236363600
2026-01-29 23:45:44,0.00166944908180,0.86297309090944
2026-01-29 23:45:45,0.00166944908180,0.78258984615408
2026-01-29 23:45:46,0.00083542188805,0.39471933333334
2026-01-29 23:45:47,0.00166805671393,0.74557450000066
2026-01-29 23:45:48,0.00083402835696,0.31084820000009
2026-01-29 23:45:49,0.00167224080268,0.87501880000054
2026-01-29 23:45:50,0.00083402835696,0.36558675000015
2026-01-29 23:45:51,0.00166944908180,0.74918550000075
2026-01-29 23:45:52,0.00083542188805,0.53660862499964
2026-01-29 23:45:53,0.00166805671393,0.72433953846093
2026-01-29 23:45:54,0.00083402835696,0.35303607692297
2026-01-29 23:45:55,0.00166805671393,0.77979816666751
2026-01-29 23:45:56,0.00166944908180,0.77515090908987
2026-01-29 23:45:57,0.00083402835696,0.39846681818215
2026-01-29 23:45:58,0.00167084377611,0.84944618181775
2026-01-29 23:45:59,0.00083333333333,0.33800223076944
2026-01-29 23:46:00,0.00166805671393,0.71886769230836
2026-01-29 23:46:01,0.00083542188805,0.44306329999963
2026-01-29 23:46:02,0.00166944908180,0.72093584615392
2026-01-29 23:46:03,0.00166944908180,0.78395600000052
2026-01-29 23:46:04,0.00083263946711,0.38484418181774
2026-01-29 23:46:05,0.00166805671393,0.72382784615463
2026-01-29 23:46:06,0.00083472454090,0.34305649999962
2026-01-29 23:46:07,0.00166666666667,0.72447266666738
2026-01-29 23:46:08,0.00083402835696,0.36200546153850
2026-01-29 23:46:09,0.00166805671393,0.72919516666661
2026-01-29 23:46:10,0.00083472454090,0.41228363636368
2026-01-29 23:46:11,0.00083472454090,0.40585590909111
2026-01-29 23:46:12,0.00166805671393,0.70868707692269
2026-01-29 23:46:13,0.00166944908180,0.81648345454596
2026-01-29 23:46:14,0.00166666666667,0.61827653333312
2026-01-29 23:46:15,0.00083402835696,0.35853130769213
2026-01-29 23:46:16,0.00166805671393,0.71833133333348
2026-01-29 23:46:17,0.00083472454090,0.44665933333373
2026-01-29 23:46:18,0.00083402835696,0.37047830769230
2026-01-29 23:46:19,0.00250626566416,1.38275010000070
2026-01-29 23:46:20,0.00083542188805,0.46420109090898
2026-01-29 23:46:21,0.00083472454090,0.42228736363640
2026-01-29 23:46:22,0.00166944908180,0.71793216666629
2026-01-29 23:46:23,0.00083472454090,0.35481423076943
2026-01-29 23:46:24,0.00166805671393,0.71829030769228
2026-01-29 23:46:25,0.00083402835696,0.34583899999975
2026-01-29 23:46:26,0.00166944908180,0.82289454545455
2026-01-29 23:46:27,0.00166805671393,0.74586433333267
2026-01-29 23:46:28,0.00083472454090,0.35654900000009
2026-01-29 23:46:29,0.00166666666667,0.83542120000056
2026-01-29 23:46:30,0.00083402835696,0.35468861538427
2026-01-29 23:46:31,0.00083402835696,0.35432600000002
2026-01-29 23:46:32,0.00250836120401,1.21096650000072
2026-01-29 23:46:33,0.00083472454090,0.38163183333321
2026-01-29 23:46:34,0.00083472454090,0.38786591666697
2026-01-29 23:46:35,0.00166805671393,0.71109092307653
2026-01-29 23:46:36,0.00167084377611,0.82752181818201
2026-01-29 23:46:37,0.00083472454090,0.38250533333303
2026-01-29 23:46:38,0.00167224080268,0.71639830769317
2026-01-29 23:46:39,0.00083472454090,0.36689976923103
2026-01-29 23:46:40,0.00166805671393,0.69242923076896
2026-01-29 23:46:41,0.00166805671393,0.83265039999969
2026-01-29 23:46:42,0.00083333333333,0.33575469230765
2026-01-29 23:46:43,0.00083472454090,0.40979245454549
2026-01-29 23:46:44,0.00250417362270,1.22844927272672
2026-01-29 23:46:45,0.00083402835696,0.33707757142890
2026-01-29 23:46:46,0.00083472454090,0.37565833333307
2026-01-29 23:46:47,0.00083472454090,0.37069049999991
2026-01-29 23:46:48,0.00166805671393,0.73161350000009
2026-01-29 23:46:49,0.00166666666667,0.62186319999940
2026-01-29 23:46:50,0.00083472454090,0.40780745454553
2026-01-29 23:46:51,0.00166805671393,0.73339800000003
2026-01-29 23:46:52,0.00083472454090,0.41640190909080
2026-01-29 23:46:53,0.00083402835696,0.47672710000043
2026-01-29 23:46:54,0.00167084377611,0.92367218181740
2026-01-29 23:46:55,0.00166805671393,0.74983907692345
2026-01-29 23:46:56,0.00166944908180,0.74714349999946
2026-01-29 23:46:57,0.00083542188805,0.39324445454589
2026-01-29 23:46:58,0.00083542188805,0.45011859999940
2026-01-29 23:46:59,0.00250000000000,0.87732731250026
2026-01-29 23:47:00,0.00083402835696,0.37218324999958
2026-01-29 23:47:01,0.00083472454090,0.41072872727223
2026-01-29 23:47:02,0.00166944908180,0.77160466666707
2026-01-29 23:47:03,0.00083472454090,0.37147133333322
