Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 23:45:15,0.00918964076859,4.79420100000425,4.79420100000425,0.00000000000000
2026-01-29 23:45:16,0.01001669449082,4.42332399999577,4.42332399999577,0.00000000000000
2026-01-29 23:45:17,0.00918196994992,4.58042199999909,4.58042199999909,0.00000000000000
2026-01-29 23:45:18,0.01001669449082,4.53274000000238,4.53274000000238,0.00000000000000
2026-01-29 23:45:19,0.01000834028357,4.55475699999806,4.55475699999806,0.00000000000000
2026-01-29 23:45:20,0.01251042535446,4.78403899999830,4.78403899999830,0.00000000000000
2026-01-29 23:45:21,0.00918196994992,4.42204299999867,4.42204299999867,0.00000000000000
2026-01-29 23:45:22,0.01000834028357,4.54966100000456,4.54966100000456,0.00000000000000
2026-01-29 23:45:23,0.01166666666667,4.81377700000303,4.81377700000303,0.00000000000000
2026-01-29 23:45:24,0.01000834028357,4.68850899999961,4.68850899999961,0.00000000000000
2026-01-29 23:45:25,0.01085141903172,4.81650799999625,4.81650799999625,0.00000000000000
2026-01-29 23:45:26,0.01001669449082,4.82662499999424,4.82662499999424,0.00000000000000
2026-01-29 23:45:27,0.00833333333333,4.24065500000142,4.24065500000142,0.00000000000000
2026-01-29 23:45:28,0.01084236864053,4.59214000000065,4.59214000000065,0.00000000000000
2026-01-29 23:45:29,0.01001669449082,4.62476099999913,4.62476099999913,0.00000000000000
2026-01-29 23:45:30,0.01251042535446,4.98437600000034,4.98437600000034,0.00000000000000
2026-01-29 23:45:31,0.01001669449082,4.68443500000285,4.68443500000285,0.00000000000000
2026-01-29 23:45:32,0.01168614357262,4.99311999999918,4.99311999999918,0.00000000000000
2026-01-29 23:45:33,0.00836120401338,4.36770899999829,4.36770899999829,0.00000000000000
2026-01-29 23:45:34,0.01167639699750,4.88620700000320,4.88620700000320,0.00000000000000
2026-01-29 23:45:35,0.01001669449082,4.68441899999743,4.68441899999743,0.00000000000000
2026-01-29 23:45:36,0.01001669449082,4.57115899999917,4.57115899999917,0.00000000000000
2026-01-29 23:45:37,0.00834724540902,4.53190100000211,4.53190100000211,0.00000000000000
2026-01-29 23:45:38,0.01001669449082,4.88561200000549,4.88561200000549,0.00000000000000
2026-01-29 23:45:39,0.00918196994992,4.46349899999768,4.46349899999768,0.00000000000000
2026-01-29 23:45:40,0.00834724540902,4.65393400000175,4.65393400000175,0.00000000000000
2026-01-29 23:45:41,0.01001669449082,4.60320100000536,4.60320100000536,0.00000000000000
2026-01-29 23:45:42,0.01000834028357,4.56027999999787,4.56027999999787,0.00000000000000
2026-01-29 23:45:43,0.00917431192661,4.49880599999597,4.49880599999597,0.00000000000000
2026-01-29 23:45:44,0.00918196994992,4.74635200000193,4.74635200000193,0.00000000000000
2026-01-29 23:45:45,0.01085141903172,5.08683400000155,5.08683400000155,0.00000000000000
2026-01-29 23:45:46,0.01002506265664,4.73663200000010,4.73663200000010,0.00000000000000
2026-01-29 23:45:47,0.01000834028357,4.47344700000394,4.47344700000394,0.00000000000000
2026-01-29 23:45:48,0.01251042535446,4.66272300000128,4.66272300000128,0.00000000000000
2026-01-29 23:45:49,0.00836120401338,4.37509400000272,4.37509400000272,0.00000000000000
2026-01-29 23:45:50,0.01000834028357,4.38704100000177,4.38704100000177,0.00000000000000
2026-01-29 23:45:51,0.01001669449082,4.49511300000449,4.49511300000449,0.00000000000000
2026-01-29 23:45:52,0.00668337510443,4.29286899999715,4.29286899999715,0.00000000000000
2026-01-29 23:45:53,0.01084236864053,4.70820699999604,4.70820699999604,0.00000000000000
2026-01-29 23:45:54,0.01084236864053,4.58946899999864,4.58946899999864,0.00000000000000
2026-01-29 23:45:55,0.01000834028357,4.67878900000505,4.67878900000505,0.00000000000000
2026-01-29 23:45:56,0.00918196994992,4.26332999999431,4.26332999999431,0.00000000000000
2026-01-29 23:45:57,0.00917431192661,4.38313500000368,4.38313500000368,0.00000000000000
2026-01-29 23:45:58,0.00918964076859,4.67195399999764,4.67195399999764,0.00000000000000
2026-01-29 23:45:59,0.01083333333333,4.39402900000277,4.39402900000277,0.00000000000000
2026-01-29 23:46:00,0.01084236864053,4.67264000000432,4.67264000000432,0.00000000000000
2026-01-29 23:46:01,0.00835421888053,4.43063299999631,4.43063299999631,0.00000000000000
2026-01-29 23:46:02,0.01085141903172,4.68608300000051,4.68608300000051,0.00000000000000
2026-01-29 23:46:03,0.01001669449082,4.70373600000312,4.70373600000312,0.00000000000000
2026-01-29 23:46:04,0.00915903413822,4.23328599999513,4.23328599999513,0.00000000000000
2026-01-29 23:46:05,0.01084236864053,4.70488100000512,4.70488100000512,0.00000000000000
2026-01-29 23:46:06,0.01168614357262,4.80279099999461,4.80279099999461,0.00000000000000
2026-01-29 23:46:07,0.01000000000000,4.34683600000426,4.34683600000426,0.00000000000000
2026-01-29 23:46:08,0.01084236864053,4.70607100000052,4.70607100000052,0.00000000000000
2026-01-29 23:46:09,0.01000834028357,4.37517099999968,4.37517099999968,0.00000000000000
2026-01-29 23:46:10,0.00918196994992,4.53512000000046,4.53512000000046,0.00000000000000
2026-01-29 23:46:11,0.00918196994992,4.46441500000219,4.46441500000219,0.00000000000000
2026-01-29 23:46:12,0.01084236864053,4.60646599999745,4.60646599999745,0.00000000000000
2026-01-29 23:46:13,0.00918196994992,4.49065900000278,4.49065900000278,0.00000000000000
2026-01-29 23:46:14,0.01250000000000,4.63707399999839,4.63707399999839,0.00000000000000
2026-01-29 23:46:15,0.01084236864053,4.66090699999768,4.66090699999768,0.00000000000000
2026-01-29 23:46:16,0.01000834028357,4.30998800000089,4.30998800000089,0.00000000000000
2026-01-29 23:46:17,0.00751252086811,4.01993400000356,4.01993400000356,0.00000000000000
2026-01-29 23:46:18,0.01084236864053,4.81621799999994,4.81621799999994,0.00000000000000
2026-01-29 23:46:19,0.00835421888053,4.60916700000234,4.60916700000234,0.00000000000000
2026-01-29 23:46:20,0.00918964076859,5.10621199999878,5.10621199999878,0.00000000000000
2026-01-29 23:46:21,0.00918196994992,4.64516100000037,4.64516100000037,0.00000000000000
2026-01-29 23:46:22,0.01001669449082,4.30759299999772,4.30759299999772,0.00000000000000
2026-01-29 23:46:23,0.01085141903172,4.61258500000258,4.61258500000258,0.00000000000000
2026-01-29 23:46:24,0.01084236864053,4.66888699999981,4.66888699999981,0.00000000000000
2026-01-29 23:46:25,0.01084236864053,4.49590699999681,4.49590699999681,0.00000000000000
2026-01-29 23:46:26,0.00918196994992,4.52592000000004,4.52592000000004,0.00000000000000
2026-01-29 23:46:27,0.01000834028357,4.47518599999603,4.47518599999603,0.00000000000000
2026-01-29 23:46:28,0.01001669449082,4.27858800000104,4.27858800000104,0.00000000000000
2026-01-29 23:46:29,0.00833333333333,4.17710600000282,4.17710600000282,0.00000000000000
2026-01-29 23:46:30,0.01084236864053,4.61095199999545,4.61095199999545,0.00000000000000
2026-01-29 23:46:31,0.01084236864053,4.60623800000030,4.60623800000030,0.00000000000000
2026-01-29 23:46:32,0.01003344481605,4.84386600000289,4.84386600000289,0.00000000000000
2026-01-29 23:46:33,0.01001669449082,4.57958199999848,4.57958199999848,0.00000000000000
2026-01-29 23:46:34,0.01001669449082,4.65439100000367,4.65439100000367,0.00000000000000
2026-01-29 23:46:35,0.01084236864053,4.62209099999745,4.62209099999745,0.00000000000000
2026-01-29 23:46:36,0.00918964076859,4.55137000000104,4.55137000000104,0.00000000000000
2026-01-29 23:46:37,0.01001669449082,4.59006399999635,4.59006399999635,0.00000000000000
2026-01-29 23:46:38,0.01086956521739,4.65658900000562,4.65658900000562,0.00000000000000
2026-01-29 23:46:39,0.01085141903172,4.76969700000336,4.76969700000336,0.00000000000000
2026-01-29 23:46:40,0.01084236864053,4.50078999999823,4.50078999999823,0.00000000000000
2026-01-29 23:46:41,0.00834028356964,4.16325199999847,4.16325199999847,0.00000000000000
2026-01-29 23:46:42,0.01083333333333,4.36481099999946,4.36481099999946,0.00000000000000
2026-01-29 23:46:43,0.00918196994992,4.50771700000041,4.50771700000041,0.00000000000000
2026-01-29 23:46:44,0.00918196994992,4.50431399999798,4.50431399999798,0.00000000000000
2026-01-29 23:46:45,0.01167639699750,4.71908600000461,4.71908600000461,0.00000000000000
2026-01-29 23:46:46,0.01001669449082,4.50789999999688,4.50789999999688,0.00000000000000
2026-01-29 23:46:47,0.01001669449082,4.44828599999892,4.44828599999892,0.00000000000000
2026-01-29 23:46:48,0.01000834028357,4.38968100000056,4.38968100000056,0.00000000000000
2026-01-29 23:46:49,0.01250000000000,4.66397399999551,4.66397399999551,0.00000000000000
2026-01-29 23:46:50,0.00918196994992,4.48588200000086,4.48588200000086,0.00000000000000
2026-01-29 23:46:51,0.01084236864053,4.76708700000017,4.76708700000017,0.00000000000000
2026-01-29 23:46:52,0.00918196994992,4.58042099999875,4.58042099999875,0.00000000000000
2026-01-29 23:46:53,0.00834028356964,4.76727100000426,4.76727100000426,0.00000000000000
2026-01-29 23:46:54,0.00918964076859,5.08019699999568,5.08019699999568,0.00000000000000
2026-01-29 23:46:55,0.01084236864053,4.87395400000241,4.87395400000241,0.00000000000000
2026-01-29 23:46:56,0.01001669449082,4.48286099999677,4.48286099999677,0.00000000000000
