Date,CPU Utilization,CPU Power
2025-04-10 04:00:43,0.00252206809584,0.13599598181794
2025-04-10 04:00:44,0.00377833753149,0.18025171653598
2025-04-10 04:00:45,0.00255427841635,0.11283382857152
2025-04-10 04:00:46,0.00252525252525,0.15057333333304
2025-04-10 04:00:47,0.00378787878788,0.20389340186974
2025-04-10 04:00:48,0.00251889168766,0.14283279207936
2025-04-10 04:00:49,0.00377833753149,0.22249737499988
2025-04-10 04:00:50,0.00505050505051,0.15536685714273
2025-04-10 04:00:51,0.00252206809584,0.15276208602177
2025-04-10 04:00:52,0.00251889168766,0.14093514563102
2025-04-10 04:00:53,0.00503778337531,0.27614095238193
2025-04-10 04:00:54,0.00252525252525,0.15163951063779
2025-04-10 04:00:55,0.00378310214376,0.18574232773165
2025-04-10 04:00:56,0.00377833753149,0.22093032989753
2025-04-10 04:00:57,0.00378310214376,0.21022409708714
2025-04-10 04:00:58,0.00378787878788,0.20484658878457
2025-04-10 04:00:59,0.00378310214376,0.23253339130442
2025-04-10 04:01:00,0.00252206809584,0.15164989361755
2025-04-10 04:01:01,0.00504413619168,0.27845107692365
2025-04-10 04:01:02,0.00378787878788,0.21770439795943
2025-04-10 04:01:03,0.00378310214376,0.22266903125001
2025-04-10 04:01:04,0.00378787878788,0.22604216842048
2025-04-10 04:01:05,0.00378310214376,0.22100205154677
2025-04-10 04:01:06,0.00378310214376,0.22526591489317
2025-04-10 04:01:07,0.00378310214376,0.24393844186142
2025-04-10 04:01:08,0.00252206809584,0.14618879591818
2025-04-10 04:01:09,0.00504413619168,0.27804935922353
2025-04-10 04:01:10,0.00377358490566,0.20254494392484
2025-04-10 04:01:11,0.00378310214376,0.23385728571460
2025-04-10 04:01:12,0.00252206809584,0.15047204255330
2025-04-10 04:01:13,0.00378787878788,0.21047120388384
2025-04-10 04:01:14,0.00251889168766,0.13851776923100
2025-04-10 04:01:15,0.00378310214376,0.23112029347850
2025-04-10 04:01:16,0.00378787878788,0.22935848936136
2025-04-10 04:01:17,0.00252206809584,0.13761203773572
2025-04-10 04:01:18,0.00505050505051,0.28628918811873
2025-04-10 04:01:19,0.00378787878788,0.21774547959129
2025-04-10 04:01:20,0.00379266750948,0.20469086915913
2025-04-10 04:01:21,0.00377833753149,0.22179928124933
2025-04-10 04:01:22,0.00252206809584,0.14599445360874
2025-04-10 04:01:23,0.00377358490566,0.24117455172457
2025-04-10 04:01:24,0.00251572327044,0.13909935922299
2025-04-10 04:01:25,0.00505050505051,0.28485097029790
2025-04-10 04:01:26,0.00251889168766,0.14185609803912
2025-04-10 04:01:27,0.00377833753149,0.22526786170164
2025-04-10 04:01:28,0.00252525252525,0.15063951578984
2025-04-10 04:01:29,0.00377833753149,0.20782596116504
2025-04-10 04:01:30,0.00378310214376,0.21551273999998
2025-04-10 04:01:31,0.00252844500632,0.15221089361721
2025-04-10 04:01:32,0.00377833753149,0.22501851063862
2025-04-10 04:01:33,0.00251889168766,0.14883510416621
2025-04-10 04:01:34,0.00504413619168,0.27929615533969
2025-04-10 04:01:35,0.00251256281407,0.14148890000011
2025-04-10 04:01:36,0.00252525252525,0.14995537499999
2025-04-10 04:01:37,0.00378310214376,0.22077364948477
2025-04-10 04:01:38,0.00378787878788,0.22328890624976
2025-04-10 04:01:39,0.00377833753149,0.21861791752576
2025-04-10 04:01:40,0.00251889168766,0.16065816091970
2025-04-10 04:01:41,0.00378787878788,0.21785057575802
2025-04-10 04:01:42,0.00378310214376,0.21468875999999
2025-04-10 04:01:43,0.00252525252525,0.13176302702705
2025-04-10 04:01:44,0.00505050505051,0.30015856842143
