Date,CPU Utilization,CPU Power
2025-04-10 04:00:43,0.00503778337531,0.27161905454599
2025-04-10 04:00:44,0.00504413619168,0.24388025599997
2025-04-10 04:00:45,0.00510855683269,0.22568859428566
2025-04-10 04:00:46,0.00505050505051,0.30115174999931
2025-04-10 04:00:47,0.00629722921914,0.33665041666676
2025-04-10 04:00:48,0.00378787878788,0.21851454545465
2025-04-10 04:00:49,0.00629722921914,0.37121041666675
2025-04-10 04:00:50,0.00631313131313,0.19358865196053
2025-04-10 04:00:51,0.00504413619168,0.30860891304379
2025-04-10 04:00:52,0.00629722921914,0.35226378640730
2025-04-10 04:00:53,0.00504413619168,0.27873038461481
2025-04-10 04:00:54,0.00630517023960,0.37875792553136
2025-04-10 04:00:55,0.00630517023960,0.30923205882359
2025-04-10 04:00:56,0.00504413619168,0.29457377319671
2025-04-10 04:00:57,0.00630517023960,0.35037349514523
2025-04-10 04:00:58,0.00505050505051,0.27312878504609
2025-04-10 04:00:59,0.00630517023960,0.38755565217403
2025-04-10 04:01:00,0.00630517023960,0.37912473404387
2025-04-10 04:01:01,0.00630517023960,0.34806384615457
2025-04-10 04:01:02,0.00631313131313,0.36284066326572
2025-04-10 04:01:03,0.00630517023960,0.37111505208334
2025-04-10 04:01:04,0.00504413619168,0.29859849999896
2025-04-10 04:01:05,0.00630517023960,0.36833675257794
2025-04-10 04:01:06,0.00630517023960,0.37544319148862
2025-04-10 04:01:07,0.00504413619168,0.32525125581522
2025-04-10 04:01:08,0.00630517023960,0.36547198979545
2025-04-10 04:01:09,0.00504413619168,0.27804935922353
2025-04-10 04:01:10,0.00628930817610,0.33708719626150
2025-04-10 04:01:11,0.00504413619168,0.31143679120962
2025-04-10 04:01:12,0.00628930817610,0.37237773684166
2025-04-10 04:01:13,0.00630517023960,0.35119718446614
2025-04-10 04:01:14,0.00503778337531,0.27703553846200
2025-04-10 04:01:15,0.00378310214376,0.23112029347850
2025-04-10 04:01:16,0.00631313131313,0.38226414893561
2025-04-10 04:01:17,0.00630517023960,0.34403009433931
2025-04-10 04:01:18,0.00631313131313,0.35786148514841
2025-04-10 04:01:19,0.00505050505051,0.29032730612172
2025-04-10 04:01:20,0.00632111251580,0.34147943925329
2025-04-10 04:01:21,0.00629722921914,0.36966546874889
2025-04-10 04:01:22,0.00630517023960,0.36459603092901
2025-04-10 04:01:23,0.00503778337531,0.32156606896609
2025-04-10 04:01:24,0.00628930817610,0.34742247572794
2025-04-10 04:01:25,0.00505050505051,0.28485097029790
2025-04-10 04:01:26,0.00629722921914,0.35424534313743
2025-04-10 04:01:27,0.00503778337531,0.30001429787173
2025-04-10 04:01:28,0.00505050505051,0.30163368421092
2025-04-10 04:01:29,0.00503778337531,0.27710128155338
2025-04-10 04:01:30,0.00630517023960,0.35918789999996
2025-04-10 04:01:31,0.00505689001264,0.30442178723442
2025-04-10 04:01:32,0.00629722921914,0.37503085106437
2025-04-10 04:01:33,0.00503778337531,0.29767020833242
2025-04-10 04:01:34,0.00755667506297,0.41849266019372
2025-04-10 04:01:35,0.00628140703518,0.35328584999952
2025-04-10 04:01:36,0.00505050505051,0.29961574999955
2025-04-10 04:01:37,0.00504413619168,0.29467443299009
2025-04-10 04:01:38,0.00757575757576,0.44707374999962
2025-04-10 04:01:39,0.00503144654088,0.29146288659846
2025-04-10 04:01:40,0.00628930817610,0.40219965517145
2025-04-10 04:01:41,0.00505050505051,0.29078553535392
2025-04-10 04:01:42,0.00502512562814,0.28059345098011
2025-04-10 04:01:43,0.00632111251580,0.32983369369381
2025-04-10 04:01:44,0.00630517023960,0.37133755208288
2025-04-10 04:01:45,0.00503144654088,0.27920846601957
2025-04-10 04:01:46,0.00631313131313,0.36092130000034
2025-04-10 04:01:47,0.00505050505051,0.28129906796068
