Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:19:20,0.19874213836478,7.16434999997728,7.16434999997728,0.00000000000000
2025-03-25 06:19:21,0.26355611601513,8.10086999999476,8.10086999999476,0.00000000000000
2025-03-25 06:19:22,0.16836734693878,8.83451099999365,8.83451099999365,0.00000000000000
2025-03-25 06:19:23,0.12105926860025,6.65055700001540,6.65055700001540,0.00000000000000
2025-03-25 06:19:24,0.10579345088161,6.37571699998807,6.37571699998807,0.00000000000000
2025-03-25 06:19:25,0.12327044025157,6.53300300001865,6.53300300001865,0.00000000000000
2025-03-25 06:19:26,0.13476070528967,6.60984600000666,6.60984600000666,0.00000000000000
2025-03-25 06:19:27,0.11432160804020,6.41880699998001,6.41880699998001,0.00000000000000
2025-03-25 06:19:28,0.11055276381910,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-25 06:19:29,0.11349306431274,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-25 06:19:30,0.10804020100503,6.41117700000177,6.41117700000177,0.00000000000000
2025-03-25 06:19:31,0.10678391959799,6.32469099998707,6.32469099998707,0.00000000000000
2025-03-25 06:19:32,0.25408805031447,6.96330000000307,6.96330000000307,0.00000000000000
2025-03-25 06:19:33,0.11698113207547,6.41526700000395,6.41526700000395,0.00000000000000
2025-03-25 06:19:34,0.10957178841310,6.43339400002151,6.43339400002151,0.00000000000000
2025-03-25 06:19:35,0.10678391959799,6.34660200000508,6.34660200000508,0.00000000000000
2025-03-25 06:19:36,0.10943396226415,6.35398800001713,6.35398800001713,0.00000000000000
2025-03-25 06:19:37,0.11194968553459,6.34983699998702,6.34983699998702,0.00000000000000
2025-03-25 06:19:38,0.11432160804020,6.36692699999548,6.36692699999548,0.00000000000000
2025-03-25 06:19:39,0.10929648241206,6.34611400001450,6.34611400001450,0.00000000000000
2025-03-25 06:19:40,0.10314465408805,6.28111199999694,6.28111199999694,0.00000000000000
2025-03-25 06:19:41,0.11934673366834,6.42521499999566,6.42521499999566,0.00000000000000
2025-03-25 06:19:42,0.11335012594458,6.40049699999508,6.40049699999508,0.00000000000000
2025-03-25 06:19:43,0.11557788944724,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-25 06:19:44,0.11209068010076,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-25 06:19:45,0.11432160804020,6.41630499999155,6.41630499999155,0.00000000000000
2025-03-25 06:19:46,0.11055276381910,6.36875799999689,6.36875799999689,0.00000000000000
2025-03-25 06:19:47,0.10427135678392,6.30430599997635,6.30430599997635,0.00000000000000
2025-03-25 06:19:48,0.11557788944724,6.41783000002033,6.41783000002033,0.00000000000000
2025-03-25 06:19:49,0.11083123425693,6.39329399997951,6.39329399997951,0.00000000000000
2025-03-25 06:19:50,0.10188679245283,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-25 06:19:51,0.10705289672544,6.35227900001337,6.35227900001337,0.00000000000000
2025-03-25 06:19:52,0.11823899371069,6.43241800001124,6.43241800001124,0.00000000000000
2025-03-25 06:19:53,0.10943396226415,6.38194099999964,6.38194099999964,0.00000000000000
2025-03-25 06:19:54,0.10579345088161,6.31968600000255,6.31968600000255,0.00000000000000
2025-03-25 06:19:55,0.10552763819095,6.35392699998920,6.35392699998920,0.00000000000000
2025-03-25 06:19:56,0.11712846347607,6.42753499999526,6.42753499999526,0.00000000000000
2025-03-25 06:19:57,0.11446540880503,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-25 06:19:58,0.11683417085427,6.39005899999756,6.39005899999756,0.00000000000000
2025-03-25 06:19:59,0.10970996216898,6.36802600001101,6.36802600001101,0.00000000000000
2025-03-25 06:20:00,0.11794228356336,6.45750300001237,6.45750300001237,0.00000000000000
2025-03-25 06:20:01,0.11460957178841,6.33500500000082,6.33500500000082,0.00000000000000
2025-03-25 06:20:02,0.10314465408805,6.30827300000237,6.30827300000237,0.00000000000000
2025-03-25 06:20:03,0.24874371859296,6.95829499998945,6.95829499998945,0.00000000000000
2025-03-25 06:20:04,0.11432160804020,6.39799399999902,6.39799399999902,0.00000000000000
2025-03-25 06:20:05,0.11083123425693,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-25 06:20:06,0.10579345088161,6.30064299999503,6.30064299999503,0.00000000000000
2025-03-25 06:20:07,0.10804020100503,6.30277899999055,6.30277899999055,0.00000000000000
2025-03-25 06:20:08,0.11209068010076,6.40727100000367,6.40727100000367,0.00000000000000
2025-03-25 06:20:09,0.11055276381910,6.36637800000608,6.36637800000608,0.00000000000000
2025-03-25 06:20:10,0.11069182389937,6.41410700001870,6.41410700001870,0.00000000000000
2025-03-25 06:20:11,0.10552763819095,6.30534200000693,6.30534200000693,0.00000000000000
2025-03-25 06:20:12,0.12201257861635,6.42912099999376,6.42912099999376,0.00000000000000
2025-03-25 06:20:13,0.11446540880503,6.42240700000548,6.42240700000548,0.00000000000000
2025-03-25 06:20:14,0.11194968553459,6.37602100000367,6.37602100000367,0.00000000000000
2025-03-25 06:20:15,0.12105926860025,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-25 06:20:16,0.12358133669609,6.62217499999679,6.62217499999679,0.00000000000000
2025-03-25 06:20:17,0.11475409836066,6.60349800001131,6.60349800001131,0.00000000000000
2025-03-25 06:20:18,0.11320754716981,6.41856300001382,6.41856300001382,0.00000000000000
2025-03-25 06:20:19,0.11446540880503,6.53630000000703,6.53630000000703,0.00000000000000
2025-03-25 06:20:20,0.11335012594458,6.58445599998231,6.58445599998231,0.00000000000000
2025-03-25 06:20:21,0.10957178841310,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-25 06:20:22,0.11432160804020,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-25 06:20:23,0.10327455919395,6.33982699998887,6.33982699998887,0.00000000000000
2025-03-25 06:20:24,0.12075471698113,6.46867299999576,6.46867299999576,0.00000000000000
2025-03-25 06:20:25,0.10929648241206,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-25 06:20:26,0.10301507537688,6.29740800001309,6.29740800001309,0.00000000000000
2025-03-25 06:20:27,0.11698113207547,6.38774000000558,6.38774000000558,0.00000000000000
2025-03-25 06:20:28,0.12201257861635,6.40623399999458,6.40623399999458,0.00000000000000
2025-03-25 06:20:29,0.11475409836066,6.43687299999874,6.43687299999874,0.00000000000000
2025-03-25 06:20:30,0.24654088050314,6.95347300000140,6.95347300000140,0.00000000000000
2025-03-25 06:20:31,0.11557788944724,6.42613100001472,6.42613100001472,0.00000000000000
2025-03-25 06:20:32,0.11572327044025,6.40373100002762,6.40373100002762,0.00000000000000
2025-03-25 06:20:33,0.11069182389937,6.38987600000110,6.38987600000110,0.00000000000000
2025-03-25 06:20:34,0.10957178841310,6.37400700000580,6.37400700000580,0.00000000000000
2025-03-25 06:20:35,0.10929648241206,6.37193200000911,6.37193200000911,0.00000000000000
2025-03-25 06:20:36,0.12452830188679,6.49326899999869,6.49326899999869,0.00000000000000
2025-03-25 06:20:37,0.11335012594458,6.50169299999834,6.50169299999834,0.00000000000000
2025-03-25 06:20:38,0.10062893081761,6.34788499999559,6.34788499999559,0.00000000000000
2025-03-25 06:20:39,0.11446540880503,6.41813499998534,6.41813499998534,0.00000000000000
2025-03-25 06:20:40,0.10552763819095,6.35044700000435,6.35044700000435,0.00000000000000
2025-03-25 06:20:41,0.10579345088161,6.40196099999594,6.40196099999594,0.00000000000000
2025-03-25 06:20:42,0.11809045226131,6.37315299999318,6.37315299999318,0.00000000000000
2025-03-25 06:20:43,0.11572327044025,6.39695600001141,6.39695600001141,0.00000000000000
2025-03-25 06:20:44,0.11572327044025,6.40116799998214,6.40116799998214,0.00000000000000
2025-03-25 06:20:45,0.10943396226415,6.37773000000743,6.37773000000743,0.00000000000000
2025-03-25 06:20:46,0.11446540880503,6.43314999999711,6.43314999999711,0.00000000000000
2025-03-25 06:20:47,0.11069182389937,6.42643700001645,6.42643700001645,0.00000000000000
2025-03-25 06:20:48,0.10188679245283,6.28214899997693,6.28214899997693,0.00000000000000
2025-03-25 06:20:49,0.11964735516373,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-25 06:20:50,0.10929648241206,6.39720000000671,6.39720000000671,0.00000000000000
2025-03-25 06:20:51,0.10150375939850,6.25010699999984,6.25010699999984,0.00000000000000
2025-03-25 06:20:52,0.11209068010076,6.41227599998820,6.41227599998820,0.00000000000000
2025-03-25 06:20:53,0.11964735516373,6.43345500002033,6.43345500002033,0.00000000000000
2025-03-25 06:20:54,0.10175879396985,6.25920000000042,6.25920000000042,0.00000000000000
2025-03-25 06:20:55,0.10691823899371,6.33262599998852,6.33262599998852,0.00000000000000
2025-03-25 06:20:56,0.11446540880503,6.41075000001001,6.41075000001001,0.00000000000000
2025-03-25 06:20:57,0.11446540880503,6.38218599997344,6.38218599997344,0.00000000000000
2025-03-25 06:20:58,0.25628140703518,6.95158100000117,6.95158100000117,0.00000000000000
2025-03-25 06:20:59,0.11475409836066,6.43778899998870,6.43778899998870,0.00000000000000
2025-03-25 06:21:00,0.10831234256927,6.37626499999897,6.37626499999897,0.00000000000000
2025-03-25 06:21:01,0.11698113207547,6.42747399999644,6.42747399999644,0.00000000000000
2025-03-25 06:21:02,0.11335012594458,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-25 06:21:03,0.10929648241206,6.32707099997788,6.32707099997788,0.00000000000000
2025-03-25 06:21:04,0.11041405269762,6.26444999998785,6.26444999998785,0.00000000000000
2025-03-25 06:21:05,0.11838790931990,6.46055499999784,6.46055499999784,0.00000000000000
2025-03-25 06:21:06,0.10691823899371,6.28526199999033,6.28526199999033,0.00000000000000
2025-03-25 06:21:07,0.10539523212045,6.32658300001640,6.32658300001640,0.00000000000000
2025-03-25 06:21:08,0.11180904522613,6.33720300000277,6.33720300000277,0.00000000000000
2025-03-25 06:21:09,0.11417816813049,6.38792299997294,6.38792299997294,0.00000000000000
2025-03-25 06:21:10,0.11446540880503,6.46995399997104,6.46995399997104,0.00000000000000
2025-03-25 06:21:11,0.10552763819095,6.31938099997933,6.31938099997933,0.00000000000000
2025-03-25 06:21:12,0.10440251572327,6.27043099998264,6.27043099998264,0.00000000000000
2025-03-25 06:21:13,0.12452830188679,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-25 06:21:14,0.11698113207547,6.40055800002301,6.40055800002301,0.00000000000000
2025-03-25 06:21:15,0.10817610062893,6.35227899998426,6.35227899998426,0.00000000000000
2025-03-25 06:21:16,0.11432160804020,6.40434100001585,6.40434100001585,0.00000000000000
2025-03-25 06:21:17,0.16161616161616,6.99204799998552,6.99204799998552,0.00000000000000
2025-03-25 06:21:18,0.11475409836066,6.61625500000082,6.61625500000082,0.00000000000000
2025-03-25 06:21:19,0.11543287327478,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-25 06:21:20,0.12610340479193,6.63334499998018,6.63334499998018,0.00000000000000
2025-03-25 06:21:21,0.09410288582183,6.24211099999957,6.24211099999957,0.00000000000000
