Date,CPU Utilization,CPU Power
2025-03-25 06:19:20,0.00251889168766,0.08870445398765
2025-03-25 06:19:21,0.00252525252525,0.07762659330152
2025-03-25 06:19:22,0.00127226463104,0.06672650757581
2025-03-25 06:19:23,0.00252206809584,0.13613918367346
2025-03-25 06:19:24,0.00251889168766,0.15167633333338
2025-03-25 06:19:25,0.00250941028858,0.13299153061234
2025-03-25 06:19:26,0.00251572327044,0.12143724770638
2025-03-25 06:19:27,0.00125628140704,0.07053097802186
2025-03-25 06:19:28,0.00251256281407,0.14630859770114
2025-03-25 06:19:29,0.00252206809584,0.14311835164803
2025-03-25 06:19:30,0.00251256281407,0.14789554023053
2025-03-25 06:19:31,0.00125628140704,0.07695693902426
2025-03-25 06:19:32,0.00377833753149,0.10327844334989
2025-03-25 06:19:33,0.00125628140704,0.06890458064511
2025-03-25 06:19:34,0.00251572327044,0.14783377011491
2025-03-25 06:19:35,0.00125786163522,0.07406739534900
2025-03-25 06:19:36,0.00251889168766,0.14765644186044
2025-03-25 06:19:37,0.00251256281407,0.14252013483168
2025-03-25 06:19:38,0.00251572327044,0.13887186956519
2025-03-25 06:19:39,0.00250626566416,0.14406618181833
2025-03-25 06:19:40,0.00125944584383,0.07740744444424
2025-03-25 06:19:41,0.00251572327044,0.13800210752637
2025-03-25 06:19:42,0.00251256281407,0.13638985106360
2025-03-25 06:19:43,0.00251572327044,0.14133806666683
2025-03-25 06:19:44,0.00125944584383,0.07253838202254
2025-03-25 06:19:45,0.00251256281407,0.14122560439608
2025-03-25 06:19:46,0.00251256281407,0.14484715909070
2025-03-25 06:19:47,0.00251256281407,0.15208597590373
2025-03-25 06:19:48,0.00250941028858,0.13940793478231
2025-03-25 06:19:49,0.00126103404792,0.07344965517237
2025-03-25 06:19:50,0.00251256281407,0.15475946341403
2025-03-25 06:19:51,0.00125786163522,0.07460201176445
2025-03-25 06:19:52,0.00251889168766,0.13969319565260
2025-03-25 06:19:53,0.00251256281407,0.14363934831456
2025-03-25 06:19:54,0.00251572327044,0.15040333333309
2025-03-25 06:19:55,0.00125786163522,0.07656068674707
2025-03-25 06:19:56,0.00377358490566,0.20550223404233
2025-03-25 06:19:57,0.00125470514429,0.06949365217398
2025-03-25 06:19:58,0.00251256281407,0.13877502173937
2025-03-25 06:19:59,0.00251889168766,0.14479997727242
2025-03-25 06:20:00,0.00125786163522,0.07027715217365
2025-03-25 06:20:01,0.00377358490566,0.20907975824238
2025-03-25 06:20:02,0.00251572327044,0.15390200000015
2025-03-25 06:20:03,0.00125628140704,0.03515615656553
2025-03-25 06:20:04,0.00251256281407,0.14051195604351
2025-03-25 06:20:05,0.00125786163522,0.07314628409089
2025-03-25 06:20:06,0.00251572327044,0.15017371428534
2025-03-25 06:20:07,0.00251256281407,0.14657625581373
2025-03-25 06:20:08,0.00251889168766,0.14398361797761
2025-03-25 06:20:09,0.00251256281407,0.14469040909105
2025-03-25 06:20:10,0.00251572327044,0.14577515909133
2025-03-25 06:20:11,0.00125628140704,0.07506359523818
2025-03-25 06:20:12,0.00251572327044,0.13255919587616
2025-03-25 06:20:13,0.00251572327044,0.14115180219792
2025-03-25 06:20:14,0.00251572327044,0.14328137078660
2025-03-25 06:20:15,0.00252206809584,0.13820231250005
2025-03-25 06:20:16,0.00252206809584,0.13514642857136
2025-03-25 06:20:17,0.00126103404792,0.07256591208804
2025-03-25 06:20:18,0.00251572327044,0.14263473333364
