Date,CPU Utilization,CPU Power
2026-01-29 08:08:36,0.00166944908180,0.81633349999902
2026-01-29 08:08:37,0.00083542188805,0.41285600000022
2026-01-29 08:08:38,0.00166944908180,0.72086428571388
2026-01-29 08:08:39,0.00166944908180,0.74930861538451
2026-01-29 08:08:40,0.00166805671393,0.74087446153862
2026-01-29 08:08:41,0.00167084377611,0.73264461538481
2026-01-29 08:08:42,0.00166944908180,0.73177123076927
2026-01-29 08:08:43,0.00083472454090,0.36869084615375
2026-01-29 08:08:44,0.00250626566416,1.05843535714251
2026-01-29 08:08:45,0.00083472454090,0.36488684615380
2026-01-29 08:08:46,0.00167084377611,0.83681483333324
2026-01-29 08:08:47,0.00166944908180,0.77629133333297
2026-01-29 08:08:48,0.00083542188805,0.36290569230746
2026-01-29 08:08:49,0.00167084377611,0.89796999999962
2026-01-29 08:08:50,0.00166944908180,0.71355092307763
2026-01-29 08:08:51,0.00167224080268,0.80603949999932
2026-01-29 08:08:52,0.00167084377611,0.69701584615373
2026-01-29 08:08:53,0.00083542188805,0.32793820000030
2026-01-29 08:08:54,0.00166944908180,0.66341587499937
2026-01-29 08:08:55,0.00167224080268,0.78260566666722
2026-01-29 08:08:56,0.00083542188805,0.37511676923056
2026-01-29 08:08:57,0.00250417362270,1.07111515384727
2026-01-29 08:08:58,0.00167224080268,0.79023733333330
2026-01-29 08:08:59,0.00083472454090,0.34531249999990
2026-01-29 08:09:00,0.00167224080268,0.85109127272815
2026-01-29 08:09:01,0.00083472454090,0.35641378571433
2026-01-29 08:09:02,0.00166944908180,0.61101425000015
2026-01-29 08:09:03,0.00166944908180,0.80590254545413
2026-01-29 08:09:04,0.00167084377611,0.77836230769194
2026-01-29 08:09:05,0.00166805671393,0.71655271428608
2026-01-29 08:09:06,0.00167084377611,0.72642900000002
2026-01-29 08:09:07,0.00083542188805,0.37138915384611
2026-01-29 08:09:08,0.00167224080268,0.74960199999959
2026-01-29 08:09:09,0.00167504187605,0.80261307692294
2026-01-29 08:09:10,0.00167084377611,0.83598333333430
2026-01-29 08:09:11,0.00166805671393,0.68697185714284
2026-01-29 08:09:12,0.00083542188805,0.41081649999978
2026-01-29 08:09:13,0.00167224080268,0.75826169230724
2026-01-29 08:09:14,0.00167224080268,0.87010766666693
2026-01-29 08:09:15,0.00083612040134,0.38261315384611
2026-01-29 08:09:16,0.00167084377611,0.72640753846141
2026-01-29 08:09:17,0.00166944908180,0.87476860000024
