Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:08:36,0.01001669449082,4.89800099999411,4.89800099999411,0.00000000000000
2026-01-29 08:08:37,0.01002506265664,4.95427200000267,4.95427200000267,0.00000000000000
2026-01-29 08:08:38,0.01168614357262,5.04604999999719,5.04604999999719,0.00000000000000
2026-01-29 08:08:39,0.01085141903172,4.87050599999930,4.87050599999930,0.00000000000000
2026-01-29 08:08:40,0.01084236864053,4.81568400000106,4.81568400000106,0.00000000000000
2026-01-29 08:08:41,0.01086048454470,4.76219000000128,4.76219000000128,0.00000000000000
2026-01-29 08:08:42,0.01085141903172,4.75651300000027,4.75651300000027,0.00000000000000
2026-01-29 08:08:43,0.01085141903172,4.79298099999869,4.79298099999869,0.00000000000000
2026-01-29 08:08:44,0.01169590643275,4.93936499999836,4.93936499999836,0.00000000000000
2026-01-29 08:08:45,0.01085141903172,4.74352899999940,4.74352899999940,0.00000000000000
2026-01-29 08:08:46,0.01002506265664,5.02088899999944,5.02088899999944,0.00000000000000
2026-01-29 08:08:47,0.01001669449082,4.65774799999781,4.65774799999781,0.00000000000000
2026-01-29 08:08:48,0.01086048454470,4.71777399999701,4.71777399999701,0.00000000000000
2026-01-29 08:08:49,0.00835421888053,4.48984999999811,4.48984999999811,0.00000000000000
2026-01-29 08:08:50,0.01085141903172,4.63808100000460,4.63808100000460,0.00000000000000
2026-01-29 08:08:51,0.01003344481605,4.83623699999589,4.83623699999589,0.00000000000000
2026-01-29 08:08:52,0.01086048454470,4.53060299999925,4.53060299999925,0.00000000000000
2026-01-29 08:08:53,0.01253132832080,4.91907300000457,4.91907300000457,0.00000000000000
2026-01-29 08:08:54,0.01335559265442,5.30732699999498,5.30732699999498,0.00000000000000
2026-01-29 08:08:55,0.01003344481605,4.69563400000334,4.69563400000334,0.00000000000000
2026-01-29 08:08:56,0.01086048454470,4.87651799999730,4.87651799999730,0.00000000000000
2026-01-29 08:08:57,0.01085141903172,4.64149900000484,4.64149900000484,0.00000000000000
2026-01-29 08:08:58,0.01003344481605,4.74142399999982,4.74142399999982,0.00000000000000
2026-01-29 08:08:59,0.01168614357262,4.83437499999854,4.83437499999854,0.00000000000000
2026-01-29 08:09:00,0.00919732441472,4.68100200000481,4.68100200000481,0.00000000000000
2026-01-29 08:09:01,0.01168614357262,4.98979300000065,4.98979300000065,0.00000000000000
2026-01-29 08:09:02,0.01335559265442,4.88811400000122,4.88811400000122,0.00000000000000
2026-01-29 08:09:03,0.00918196994992,4.43246399999771,4.43246399999771,0.00000000000000
2026-01-29 08:09:04,0.01086048454470,5.05935499999759,5.05935499999759,0.00000000000000
2026-01-29 08:09:05,0.01167639699750,5.01586900000257,5.01586900000257,0.00000000000000
2026-01-29 08:09:06,0.01169590643275,5.08500300000014,5.08500300000014,0.00000000000000
2026-01-29 08:09:07,0.01086048454470,4.82805899999948,4.82805899999948,0.00000000000000
2026-01-29 08:09:08,0.01086956521739,4.87241299999732,4.87241299999732,0.00000000000000
2026-01-29 08:09:09,0.01088777219430,5.21698499999911,5.21698499999911,0.00000000000000
2026-01-29 08:09:10,0.01002506265664,5.01590000000579,5.01590000000579,0.00000000000000
2026-01-29 08:09:11,0.01167639699750,4.80880299999990,4.80880299999990,0.00000000000000
2026-01-29 08:09:12,0.01002506265664,4.92979799999739,4.92979799999739,0.00000000000000
2026-01-29 08:09:13,0.01086956521739,4.92870099999709,4.92870099999709,0.00000000000000
2026-01-29 08:09:14,0.01003344481605,5.22064600000158,5.22064600000158,0.00000000000000
2026-01-29 08:09:15,0.01086956521739,4.97397099999944,4.97397099999944,0.00000000000000
2026-01-29 08:09:16,0.01086048454470,4.72164899999916,4.72164899999916,0.00000000000000
2026-01-29 08:09:17,0.00834724540902,4.37384300000122,4.37384300000122,0.00000000000000
2026-01-29 08:09:18,0.01085141903172,4.60460500000045,4.60460500000045,0.00000000000000
2026-01-29 08:09:19,0.01170568561873,5.01568599999882,5.01568599999882,0.00000000000000
2026-01-29 08:09:20,0.01085141903172,4.70727600000100,4.70727600000100,0.00000000000000
2026-01-29 08:09:21,0.01086048454470,5.06765499999892,5.06765499999892,0.00000000000000
2026-01-29 08:09:22,0.01169590643275,4.90378400000191,4.90378400000191,0.00000000000000
2026-01-29 08:09:23,0.01086048454470,4.89862700000231,4.89862700000231,0.00000000000000
2026-01-29 08:09:24,0.01003344481605,4.69314699999813,4.69314699999813,0.00000000000000
2026-01-29 08:09:25,0.01003344481605,4.99969599999895,4.99969599999895,0.00000000000000
2026-01-29 08:09:26,0.01086048454470,4.61450700000569,4.61450700000569,0.00000000000000
2026-01-29 08:09:27,0.01086048454470,4.76546999999846,4.76546999999846,0.00000000000000
2026-01-29 08:09:28,0.01001669449082,4.71203699999751,4.71203699999751,0.00000000000000
2026-01-29 08:09:29,0.01086048454470,4.98247000000265,4.98247000000265,0.00000000000000
2026-01-29 08:09:30,0.01087866108787,4.81518000000506,4.81518000000506,0.00000000000000
2026-01-29 08:09:31,0.01001669449082,4.76937599999656,4.76937599999656,0.00000000000000
2026-01-29 08:09:32,0.01251042535446,5.00346500000160,5.00346500000160,0.00000000000000
2026-01-29 08:09:33,0.01085141903172,4.75221099999908,4.75221099999908,0.00000000000000
2026-01-29 08:09:34,0.01252086811352,4.96391600000061,4.96391600000061,0.00000000000000
2026-01-29 08:09:35,0.01169590643275,5.02035500000056,5.02035500000056,0.00000000000000
2026-01-29 08:09:36,0.01001669449082,4.85903200000030,4.85903200000030,0.00000000000000
2026-01-29 08:09:37,0.01002506265664,4.78532099999575,4.78532099999575,0.00000000000000
2026-01-29 08:09:38,0.01168614357262,4.77032199999667,4.77032199999667,0.00000000000000
2026-01-29 08:09:39,0.01086956521739,4.75295900000492,4.75295900000492,0.00000000000000
2026-01-29 08:09:40,0.01084236864053,4.70840500000486,4.70840500000486,0.00000000000000
2026-01-29 08:09:41,0.01002506265664,4.86730199999874,4.86730199999874,0.00000000000000
2026-01-29 08:09:42,0.01084236864053,4.97209399999701,4.97209399999701,0.00000000000000
2026-01-29 08:09:43,0.01168614357262,4.94464400000288,4.94464400000288,0.00000000000000
2026-01-29 08:09:44,0.01085141903172,4.92122399999789,4.92122399999789,0.00000000000000
2026-01-29 08:09:45,0.00835421888053,4.75504899999942,4.75504899999942,0.00000000000000
2026-01-29 08:09:46,0.01085141903172,5.02003500000137,5.02003500000137,0.00000000000000
2026-01-29 08:09:47,0.01169590643275,5.05572299999767,5.05572299999767,0.00000000000000
2026-01-29 08:09:48,0.01084236864053,4.76929999999993,4.76929999999993,0.00000000000000
2026-01-29 08:09:49,0.01085141903172,4.68602100000135,4.68602100000135,0.00000000000000
2026-01-29 08:09:50,0.01167639699750,4.77247399999760,4.77247399999760,0.00000000000000
2026-01-29 08:09:51,0.01086048454470,4.85852900000464,4.85852900000464,0.00000000000000
2026-01-29 08:09:52,0.01002506265664,4.66103000000294,4.66103000000294,0.00000000000000
2026-01-29 08:09:53,0.01086048454470,4.82973599999968,4.82973599999968,0.00000000000000
2026-01-29 08:09:54,0.01168614357262,5.09774299999845,5.09774299999845,0.00000000000000
2026-01-29 08:09:55,0.01254180602007,5.26509400000214,5.26509400000214,0.00000000000000
2026-01-29 08:09:56,0.01085141903172,4.69722100000217,4.69722100000217,0.00000000000000
2026-01-29 08:09:57,0.01086048454470,4.78255899999931,4.78255899999931,0.00000000000000
2026-01-29 08:09:58,0.00918964076859,4.24483699999837,4.24483699999837,0.00000000000000
2026-01-29 08:09:59,0.00918964076859,4.74676400000317,4.74676400000317,0.00000000000000
2026-01-29 08:10:00,0.01002506265664,4.62126699999499,4.62126699999499,0.00000000000000
2026-01-29 08:10:01,0.01168614357262,4.84850400000141,4.84850400000141,0.00000000000000
2026-01-29 08:10:02,0.01086956521739,5.10358699999779,5.10358699999779,0.00000000000000
2026-01-29 08:10:03,0.01168614357262,4.78519900000538,4.78519900000538,0.00000000000000
2026-01-29 08:10:04,0.01086048454470,4.87354199999390,4.87354199999390,0.00000000000000
2026-01-29 08:10:05,0.01253132832080,5.29399200000626,5.29399200000626,0.00000000000000
2026-01-29 08:10:06,0.01169590643275,5.19862999999896,5.19862999999896,0.00000000000000
2026-01-29 08:10:07,0.01086048454470,4.90390599999955,4.90390599999955,0.00000000000000
2026-01-29 08:10:08,0.01085141903172,4.59055300000182,4.59055300000182,0.00000000000000
2026-01-29 08:10:09,0.01168614357262,4.71932999999990,4.71932999999990,0.00000000000000
2026-01-29 08:10:10,0.01167639699750,4.55861700000241,4.55861700000241,0.00000000000000
2026-01-29 08:10:11,0.01086956521739,4.92436699999962,4.92436699999962,0.00000000000000
2026-01-29 08:10:12,0.00834724540902,4.28867300000275,4.28867300000275,0.00000000000000
2026-01-29 08:10:13,0.01167639699750,4.72308299999713,4.72308299999713,0.00000000000000
2026-01-29 08:10:14,0.01168614357262,5.13091500000155,5.13091500000155,0.00000000000000
2026-01-29 08:10:15,0.01169590643275,4.93484899999748,4.93484899999748,0.00000000000000
2026-01-29 08:10:16,0.01171548117155,5.11161300000094,5.11161300000094,0.00000000000000
2026-01-29 08:10:17,0.01167639699750,4.95285400000284,4.95285400000284,0.00000000000000
2026-01-29 08:10:18,0.00919732441472,4.55571799999598,4.55571799999598,0.00000000000000
2026-01-29 08:10:19,0.01086956521739,5.23729299999832,5.23729299999832,0.00000000000000
2026-01-29 08:10:20,0.01084236864053,4.85401300000376,4.85401300000376,0.00000000000000
2026-01-29 08:10:21,0.01252086811352,5.05503599999793,5.05503599999793,0.00000000000000
2026-01-29 08:10:22,0.01001669449082,5.03140200000053,5.03140200000053,0.00000000000000
2026-01-29 08:10:23,0.01086048454470,4.77061200000026,4.77061200000026,0.00000000000000
2026-01-29 08:10:24,0.01085141903172,4.66839900000195,4.66839900000195,0.00000000000000
2026-01-29 08:10:25,0.01168614357262,4.58524200000102,4.58524200000102,0.00000000000000
