Date,CPU Utilization,CPU Power
2026-01-29 08:08:36,0.00166944908180,0.81633349999902
2026-01-29 08:08:37,0.00167084377611,0.82571200000045
2026-01-29 08:08:38,0.00166944908180,0.72086428571388
2026-01-29 08:08:39,0.00166944908180,0.74930861538451
2026-01-29 08:08:40,0.00166805671393,0.74087446153862
2026-01-29 08:08:41,0.00167084377611,0.73264461538481
2026-01-29 08:08:42,0.00083472454090,0.36588561538464
2026-01-29 08:08:43,0.00250417362270,1.10607253846124
2026-01-29 08:08:44,0.00167084377611,0.70562357142834
2026-01-29 08:08:45,0.00166944908180,0.72977369230760
2026-01-29 08:08:46,0.00167084377611,0.83681483333324
2026-01-29 08:08:47,0.00250417362270,1.16443699999945
2026-01-29 08:08:48,0.00083542188805,0.36290569230746
2026-01-29 08:08:49,0.00250626566416,1.34695499999943
2026-01-29 08:08:50,0.00083472454090,0.35677546153882
2026-01-29 08:08:51,0.00250836120401,1.20905924999897
2026-01-29 08:08:52,0.00083542188805,0.34850792307687
2026-01-29 08:08:53,0.00250626566416,0.98381460000091
2026-01-29 08:08:54,0.00083472454090,0.33170793749969
2026-01-29 08:08:55,0.00250836120401,1.17390850000083
2026-01-29 08:08:56,0.00167084377611,0.75023353846112
2026-01-29 08:08:57,0.00166944908180,0.71156969230819
2026-01-29 08:08:58,0.00167224080268,0.79023733333330
2026-01-29 08:08:59,0.00250417362270,1.03593749999969
2026-01-29 08:09:00,0.00083612040134,0.42554563636407
2026-01-29 08:09:01,0.00250417362270,1.06924135714300
2026-01-29 08:09:02,0.00166944908180,0.61101425000015
2026-01-29 08:09:03,0.00166944908180,0.80590254545413
2026-01-29 08:09:04,0.00167084377611,0.77836230769194
2026-01-29 08:09:05,0.00166805671393,0.71655271428608
2026-01-29 08:09:06,0.00167084377611,0.72642900000002
2026-01-29 08:09:07,0.00167084377611,0.74277830769223
2026-01-29 08:09:08,0.00250836120401,1.12440299999938
2026-01-29 08:09:09,0.00083752093802,0.40130653846147
2026-01-29 08:09:10,0.00250626566416,1.25397500000145
2026-01-29 08:09:11,0.00166805671393,0.68697185714284
2026-01-29 08:09:12,0.00167084377611,0.82163299999957
2026-01-29 08:09:13,0.00167224080268,0.75826169230724
2026-01-29 08:09:14,0.00250836120401,1.20476446153883
2026-01-29 08:09:15,0.00083612040134,0.38261315384611
2026-01-29 08:09:16,0.00250626566416,1.08961130769211
2026-01-29 08:09:17,0.00083542188805,0.43738430000012
2026-01-29 08:09:18,0.00250417362270,1.06260115384626
2026-01-29 08:09:19,0.00167224080268,0.71652657142840
2026-01-29 08:09:20,0.00166944908180,0.72419630769246
2026-01-29 08:09:21,0.00167084377611,0.77963923076906
2026-01-29 08:09:22,0.00167084377611,0.70054057142884
2026-01-29 08:09:23,0.00167224080268,0.75363492307728
2026-01-29 08:09:24,0.00167224080268,0.78219116666636
2026-01-29 08:09:25,0.00167224080268,0.83328266666649
2026-01-29 08:09:26,0.00250626566416,1.06488623077054
2026-01-29 08:09:27,0.00167084377611,0.73314923076899
2026-01-29 08:09:28,0.00083542188805,0.42836699999977
2026-01-29 08:09:29,0.00250626566416,1.14980076923138
2026-01-29 08:09:30,0.00167364016736,0.74219599999980
2026-01-29 08:09:31,0.00166944908180,0.79489599999943
2026-01-29 08:09:32,0.00166805671393,0.66814373333279
2026-01-29 08:09:33,0.00166944908180,0.73110938461524
2026-01-29 08:09:34,0.00166944908180,0.66185546666675
2026-01-29 08:09:35,0.00250626566416,1.07579035714298
2026-01-29 08:09:36,0.00083542188805,0.40491933333336
