Date,CPU Utilization,CPU Power
2025-03-25 06:19:20,0.00503144654088,0.18137594936651
2025-03-25 06:19:21,0.00252206809584,0.07752028708129
2025-03-25 06:19:22,0.00382653061224,0.20078434090895
2025-03-25 06:19:23,0.00378310214376,0.20782990625048
2025-03-25 06:19:24,0.00503778337531,0.30360557142800
2025-03-25 06:19:25,0.00251572327044,0.13332659183712
2025-03-25 06:19:26,0.00503778337531,0.24709704672922
2025-03-25 06:19:27,0.00376884422111,0.21160902197736
2025-03-25 06:19:28,0.00376884422111,0.21737686363651
2025-03-25 06:19:29,0.00504413619168,0.28882573333362
2025-03-25 06:19:30,0.00376884422111,0.22364570930239
2025-03-25 06:19:31,0.00502512562814,0.29763251764645
2025-03-25 06:19:32,0.00377358490566,0.10341534653470
2025-03-25 06:19:33,0.00377358490566,0.20694409677432
2025-03-25 06:19:34,0.00377833753149,0.22184117241453
2025-03-25 06:19:35,0.00376884422111,0.22399771764724
2025-03-25 06:19:36,0.00503144654088,0.29213737931113
2025-03-25 06:19:37,0.00377358490566,0.21403944943776
2025-03-25 06:19:38,0.00502512562814,0.27986492307672
2025-03-25 06:19:39,0.00502512562814,0.29177535632251
2025-03-25 06:19:40,0.00377358490566,0.22979678048769
2025-03-25 06:19:41,0.00502512562814,0.27053536842087
2025-03-25 06:19:42,0.00377833753149,0.21334989999984
2025-03-25 06:19:43,0.00502512562814,0.27720769565254
2025-03-25 06:19:44,0.00503778337531,0.29016723595507
2025-03-25 06:19:45,0.00376884422111,0.21152653846126
2025-03-25 06:19:46,0.00251256281407,0.14474449999993
2025-03-25 06:19:47,0.00628140703518,0.37977746987809
2025-03-25 06:19:48,0.00251256281407,0.13951804347870
2025-03-25 06:19:49,0.00377833753149,0.21795320454476
2025-03-25 06:19:50,0.00503144654088,0.31323762962963
2025-03-25 06:19:51,0.00503778337531,0.29893077647122
2025-03-25 06:19:52,0.00377358490566,0.20528993617057
2025-03-25 06:19:53,0.00377358490566,0.22006693103447
2025-03-25 06:19:54,0.00377833753149,0.22570307142866
2025-03-25 06:19:55,0.00502512562814,0.30256795238044
2025-03-25 06:19:56,0.00377833753149,0.20733983870952
2025-03-25 06:19:57,0.00503144654088,0.28071806593389
2025-03-25 06:19:58,0.00376884422111,0.20613093548379
2025-03-25 06:19:59,0.00378310214376,0.21958710344866
2025-03-25 06:20:00,0.00376411543287,0.20609052127699
2025-03-25 06:20:01,0.00503778337531,0.27846175824179
2025-03-25 06:20:02,0.00377358490566,0.23079047560984
2025-03-25 06:20:03,0.00376884422111,0.10542871212105
2025-03-25 06:20:04,0.00376884422111,0.21092287912085
2025-03-25 06:20:05,0.00503778337531,0.29218563636426
2025-03-25 06:20:06,0.00377833753149,0.22502296428554
2025-03-25 06:20:07,0.00376884422111,0.21986438372060
2025-03-25 06:20:08,0.00503778337531,0.28796723595522
2025-03-25 06:20:09,0.00376884422111,0.21703561363657
2025-03-25 06:20:10,0.00377358490566,0.21866273863700
2025-03-25 06:20:11,0.00376884422111,0.22519078571453
2025-03-25 06:20:12,0.00377358490566,0.19883879381424
2025-03-25 06:20:13,0.00503144654088,0.28230360439585
2025-03-25 06:20:14,0.00377358490566,0.21492205617990
2025-03-25 06:20:15,0.00378310214376,0.20730346875007
2025-03-25 06:20:16,0.00504413619168,0.27029285714273
2025-03-25 06:20:17,0.00378310214376,0.21769773626411
2025-03-25 06:20:18,0.00377358490566,0.21395210000046
2025-03-25 06:20:19,0.00377358490566,0.21548241758265
2025-03-25 06:20:20,0.00377833753149,0.21948186666608
2025-03-25 06:20:21,0.00377833753149,0.22236524137933
2025-03-25 06:20:22,0.00502512562814,0.28055441758217
2025-03-25 06:20:23,0.00377833753149,0.23194489024350
2025-03-25 06:20:24,0.00377358490566,0.20214603124987
2025-03-25 06:20:25,0.00376884422111,0.22043737931004
2025-03-25 06:20:26,0.00502512562814,0.30719063414698
2025-03-25 06:20:27,0.00377358490566,0.20605612903244
2025-03-25 06:20:28,0.00377358490566,0.19813094845344
2025-03-25 06:20:29,0.00504413619168,0.28293947252742
2025-03-25 06:20:30,0.00377358490566,0.10643070918369
2025-03-25 06:20:31,0.00376884422111,0.20954775000048
2025-03-25 06:20:32,0.00377358490566,0.20881731521829
2025-03-25 06:20:33,0.00503144654088,0.29044890909096
2025-03-25 06:20:34,0.00251889168766,0.14652889655186
2025-03-25 06:20:35,0.00502512562814,0.29296239080502
2025-03-25 06:20:36,0.00377358490566,0.19676572727269
2025-03-25 06:20:37,0.00377833753149,0.21672309999994
2025-03-25 06:20:38,0.00377358490566,0.23804568749983
2025-03-25 06:20:39,0.00377358490566,0.21158686813138
2025-03-25 06:20:40,0.00376884422111,0.22680167857158
2025-03-25 06:20:41,0.00377833753149,0.22864146428557
2025-03-25 06:20:42,0.00502512562814,0.27119799999971
2025-03-25 06:20:43,0.00377358490566,0.20859639130472
2025-03-25 06:20:44,0.00377358490566,0.20873373912985
2025-03-25 06:20:45,0.00503144654088,0.29322896551758
2025-03-25 06:20:46,0.00377358490566,0.21208186813177
2025-03-25 06:20:47,0.00503144654088,0.29211077272802
2025-03-25 06:20:48,0.00377358490566,0.23267218518433
2025-03-25 06:20:49,0.00377833753149,0.20419098947375
2025-03-25 06:20:50,0.00376884422111,0.22059310344851
2025-03-25 06:20:51,0.00375939849624,0.23148544444444
2025-03-25 06:20:52,0.00377833753149,0.21614413483106
2025-03-25 06:20:53,0.00503778337531,0.27088231579033
2025-03-25 06:20:54,0.00376884422111,0.23182222222224
2025-03-25 06:20:55,0.00377358490566,0.22350444705842
2025-03-25 06:20:56,0.00503144654088,0.28179120879165
2025-03-25 06:20:57,0.00377358490566,0.21040173626286
2025-03-25 06:20:58,0.00376884422111,0.10222913235296
2025-03-25 06:20:59,0.00504413619168,0.28297973626324
2025-03-25 06:21:00,0.00251889168766,0.14828523255812
2025-03-25 06:21:01,0.00503144654088,0.27645049462350
2025-03-25 06:21:02,0.00503778337531,0.28702182222235
