Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 05:33:49,0.15006305170240,6.72727699999814,6.72727699999814,0.00000000000000
2025-03-27 05:33:50,0.21012658227848,7.65439899999910,7.65439899999910,0.00000000000000
2025-03-27 05:33:51,0.19770408163265,8.83359599999676,8.83359599999676,0.00000000000000
2025-03-27 05:33:52,0.12468513853904,6.51243400000385,6.51243400000385,0.00000000000000
2025-03-27 05:33:53,0.11320754716981,6.39359899999545,6.39359899999545,0.00000000000000
2025-03-27 05:33:54,0.14483627204030,6.70799100000295,6.70799100000295,0.00000000000000
2025-03-27 05:33:55,0.15258511979823,6.74949399999605,6.74949399999605,0.00000000000000
2025-03-27 05:33:56,0.11683417085427,6.45085000000108,6.45085000000108,0.00000000000000
2025-03-27 05:33:57,0.12830188679245,6.53990000000340,6.53990000000340,0.00000000000000
2025-03-27 05:33:58,0.13836477987421,6.63218500000221,6.63218500000221,0.00000000000000
2025-03-27 05:33:59,0.11838790931990,6.46360699999786,6.46360699999786,0.00000000000000
2025-03-27 05:34:00,0.12846347607053,6.52769299999636,6.52769299999636,0.00000000000000
2025-03-27 05:34:01,0.13257575757576,6.63401600000361,6.63401600000361,0.00000000000000
2025-03-27 05:34:02,0.14035087719298,6.56663300000218,6.56663300000218,0.00000000000000
2025-03-27 05:34:03,0.24654088050314,7.06077300000470,7.06077300000470,0.00000000000000
2025-03-27 05:34:04,0.12121212121212,6.60978500000056,6.60978500000056,0.00000000000000
2025-03-27 05:34:05,0.10817610062893,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-27 05:34:06,0.12720403022670,6.59452700000111,6.59452700000111,0.00000000000000
2025-03-27 05:34:07,0.16855345911950,6.97141800000099,6.97141800000099,0.00000000000000
2025-03-27 05:34:08,0.12437185929648,6.47349399999803,6.47349399999803,0.00000000000000
2025-03-27 05:34:09,0.12452830188679,6.55686799999967,6.55686799999967,0.00000000000000
2025-03-27 05:34:10,0.13710691823899,6.62162600000011,6.62162600000011,0.00000000000000
2025-03-27 05:34:11,0.12216624685139,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-27 05:34:12,0.12327044025157,6.51011499999731,6.51011499999731,0.00000000000000
2025-03-27 05:34:13,0.13476070528967,6.65226600000460,6.65226600000460,0.00000000000000
2025-03-27 05:34:14,0.12594458438287,6.53959600000235,6.53959600000235,0.00000000000000
2025-03-27 05:34:15,0.12578616352201,6.48655500000314,6.48655500000314,0.00000000000000
2025-03-27 05:34:16,0.12342569269521,6.54960499999288,6.54960499999288,0.00000000000000
2025-03-27 05:34:17,0.11069182389937,6.40067900000577,6.40067900000577,0.00000000000000
2025-03-27 05:34:18,0.13602015113350,6.63505399999849,6.63505399999849,0.00000000000000
2025-03-27 05:34:19,0.13065326633166,6.61314200000197,6.61314200000197,0.00000000000000
2025-03-27 05:34:20,0.26758793969849,7.14420799999789,7.14420799999789,0.00000000000000
2025-03-27 05:34:21,0.13240857503153,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-27 05:34:22,0.11698113207547,6.49101099999825,6.49101099999825,0.00000000000000
2025-03-27 05:34:23,0.12688442211055,6.52342099999805,6.52342099999805,0.00000000000000
2025-03-27 05:34:24,0.12972292191436,6.58787399999710,6.58787399999710,0.00000000000000
2025-03-27 05:34:25,0.12578616352201,6.55638000000181,6.55638000000181,0.00000000000000
2025-03-27 05:34:26,0.12437185929648,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-27 05:34:27,0.11698113207547,6.47947600000043,6.47947600000043,0.00000000000000
2025-03-27 05:34:28,0.11460957178841,6.44450300000608,6.44450300000608,0.00000000000000
2025-03-27 05:34:29,0.13710691823899,6.68809299999702,6.68809299999702,0.00000000000000
2025-03-27 05:34:30,0.12562814070352,6.49979999999778,6.49979999999778,0.00000000000000
2025-03-27 05:34:31,0.11979823455233,6.53507900000113,6.53507900000113,0.00000000000000
2025-03-27 05:34:32,0.13459119496855,6.63657899999816,6.63657899999816,0.00000000000000
2025-03-27 05:34:33,0.12327044025157,6.48533499999758,6.48533499999758,0.00000000000000
2025-03-27 05:34:34,0.12090680100756,6.52500700000382,6.52500700000382,0.00000000000000
2025-03-27 05:34:35,0.13962264150943,6.62370099999680,6.62370099999680,0.00000000000000
2025-03-27 05:34:36,0.12720403022670,6.56907499999943,6.56907499999943,0.00000000000000
2025-03-27 05:34:37,0.17942283563363,6.80814899999677,6.80814899999677,0.00000000000000
2025-03-27 05:34:38,0.20251572327044,6.75285200000508,6.75285200000508,0.00000000000000
2025-03-27 05:34:39,0.12562814070352,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-27 05:34:40,0.13727959697733,6.66502200000104,6.66502200000104,0.00000000000000
2025-03-27 05:34:41,0.12216624685139,6.52946399999928,6.52946399999928,0.00000000000000
2025-03-27 05:34:42,0.13527180783818,6.71531499999401,6.71531499999401,0.00000000000000
2025-03-27 05:34:43,0.14754098360656,6.71739000000525,6.71739000000525,0.00000000000000
2025-03-27 05:34:44,0.11794228356336,6.46153100000083,6.46153100000083,0.00000000000000
2025-03-27 05:34:45,0.13727959697733,6.64152399999875,6.64152399999875,0.00000000000000
2025-03-27 05:34:46,0.12468513853904,6.49827399999776,6.49827399999776,0.00000000000000
2025-03-27 05:34:47,0.12216624685139,6.51109200000064,6.51109200000064,0.00000000000000
2025-03-27 05:34:48,0.12358133669609,6.47410400000081,6.47410400000081,0.00000000000000
2025-03-27 05:34:49,0.11083123425693,6.41416899999604,6.41416899999604,0.00000000000000
2025-03-27 05:34:50,0.13098236775819,6.57884100000229,6.57884100000229,0.00000000000000
2025-03-27 05:34:51,0.13459119496855,6.57096699999965,6.57096699999965,0.00000000000000
2025-03-27 05:34:52,0.11572327044025,6.42997599999944,6.42997599999944,0.00000000000000
2025-03-27 05:34:53,0.13979848866499,6.67704600000434,6.67704600000434,0.00000000000000
2025-03-27 05:34:54,0.12736443883985,6.57670399999915,6.57670399999915,0.00000000000000
2025-03-27 05:34:55,0.26448362720403,7.22916799999803,7.22916799999803,0.00000000000000
2025-03-27 05:34:56,0.11934673366834,6.50987099999475,6.50987099999475,0.00000000000000
2025-03-27 05:34:57,0.12955974842767,6.62901100000454,6.62901100000454,0.00000000000000
2025-03-27 05:34:58,0.13081761006289,6.65067899999849,6.65067899999849,0.00000000000000
2025-03-27 05:34:59,0.12578616352201,6.59879899999942,6.59879899999942,0.00000000000000
2025-03-27 05:35:00,0.12232030264817,6.53416299999662,6.53416299999662,0.00000000000000
2025-03-27 05:35:01,0.12452830188679,6.51780500000314,6.51780500000314,0.00000000000000
2025-03-27 05:35:02,0.11572327044025,6.40849200000230,6.40849200000230,0.00000000000000
2025-03-27 05:35:03,0.12720403022670,6.59238999999798,6.59238999999798,0.00000000000000
2025-03-27 05:35:04,0.13853904282116,6.71391099999892,6.71391099999892,0.00000000000000
2025-03-27 05:35:05,0.11838790931990,6.44163400000252,6.44163400000252,0.00000000000000
2025-03-27 05:35:06,0.12578616352201,6.52769299999636,6.52769299999636,0.00000000000000
2025-03-27 05:35:07,0.13350125944584,6.62425000000076,6.62425000000076,0.00000000000000
2025-03-27 05:35:08,0.11712846347607,6.47672900000180,6.47672900000180,0.00000000000000
